vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.96;2700.1;1087.76;2673.37;1085.91;2672.53;1098.12;10;0.83;stop
2;1989.79;1945.1;1994.86;1913.55;1981.46;1911.4;1976.39;1942.95;10;0.83;stop
3;2989.49;1256.19;2991.71;1241.6;2960.26;1236.81;2958.04;1251.4;10;0.83;stop
7;2987.56;1130.52;2989.71;1119.0;2962.19;1113.85;2960.04;1125.38;10;0.83;stop
9;2742.12;1103.09;2743.31;1090.24;2711.51;1087.28;2710.31;1100.13;10;0.82;stop
10;3711.47;1379.82;3714.98;1365.22;3679.78;1356.75;3676.27;1371.34;10;0.82;stop
13;2848.37;1109.88;2849.31;1097.08;2822.38;1095.12;2821.44;1107.92;10;0.82;stop
14;23.51;1165.35;49.61;1163.5;48.74;1151.21;22.64;1153.06;10;0.77;stop
15;2916.07;1119.29;2917.64;1107.4;2889.68;1103.71;2888.11;1115.6;10;0.83;stop
16;2498.21;1216.26;2498.35;1202.79;2470.54;1202.49;2470.4;1215.96;10;0.82;stop
18;1976.19;1982.19;1984.27;1952.11;1971.06;1948.56;1962.98;1978.64;10;0.83;stop
21;1807.57;886.39;1822.18;886.13;1821.68;857.36;1807.07;857.62;10;0.81;stop
22;1671.39;1109.5;1698.21;1108.99;1697.98;1096.63;1671.16;1097.13;10;0.81;stop
23;1856.98;90.65;1870.71;89.74;1868.65;58.41;1854.91;59.32;10;0.81;move
26;3384.45;1092.58;3386.9;1079.92;3356.18;1073.98;3353.73;1086.64;10;0.82;stop
28;1289.22;1719.78;1289.62;1707.83;1263.97;1706.97;1263.57;1718.92;10;0.81;stop
29;1935.19;1856.31;1939.74;1825.63;1925.81;1823.57;1921.26;1854.24;10;0.82;stop
30;2854.11;1117.28;2882.51;1115.99;2881.89;1102.35;2853.49;1103.63;10;0.8;stop
32;1927.92;742.1;1941.14;740.65;1937.58;708.03;1924.36;709.47;10;0.81;stop
38;2566.48;1215.86;2566.78;1202.39;2538.4;1201.76;2538.1;1215.23;10;0.82;stop
40;1360.1;1721.21;1360.39;1708.39;1333.15;1707.79;1332.86;1720.61;10;0.8;stop
41;1342.13;1118.16;1369.3;1117.79;1369.12;1104.84;1341.95;1105.21;10;0.81;stop
44;2903.1;1358.97;2909.68;1346.5;2880.15;1330.91;2873.57;1343.38;10;0.81;stop
45;25.96;1182.82;60.94;1180.95;60.18;1166.56;25.19;1168.42;10;0.78;move
46;1193.38;1874.54;1193.4;1851.46;1180.93;1851.46;1180.91;1874.54;10;0.68;stop
49;3042.17;1137.48;3043.71;1126.16;3017.83;1122.64;3016.29;1133.97;10;0.81;stop
51;3672.71;1368.48;3675.98;1355.77;3647.29;1348.4;3644.02;1361.11;10;0.8;stop
52;571.59;681.31;573.66;670.46;549.66;665.88;547.59;676.73;10;0.79;stop
53;840.12;1128.09;867.88;1127.19;867.49;1115.16;839.73;1116.06;10;0.81;stop
57;1491.75;1685.07;1492.12;1672.75;1464.75;1671.93;1464.38;1684.25;10;0.8;stop
58;1849.38;2117.35;1859.83;2092.76;1848.4;2087.9;1837.95;2112.49;10;0.79;stop
61;1927.18;497.61;1941.37;496.09;1938.32;467.64;1924.13;469.16;10;0.81;stop
62;1650.18;1229.98;1651.58;1217.88;1623.57;1214.64;1622.17;1226.74;10;0.8;stop
63;795.41;1243.26;821.99;1241.38;821.07;1228.36;794.49;1230.25;10;0.8;stop
64;2213.82;1099.6;2239.34;1099.12;2239.12;1087.4;2213.6;1087.88;10;0.81;stop
66;2874.02;1236.76;2875.95;1216.69;2819.23;1211.24;2817.3;1231.31;9;0.82;stop
67;2950.53;1249.45;2952.43;1235.59;2920.09;1231.17;2918.2;1245.03;10;0.8;stop
68;1968.95;1316.43;1981.48;1315.7;1979.8;1286.82;1967.27;1287.55;10;0.79;stop
69;1865.91;2084.2;1875.7;2056.71;1863.65;2052.42;1853.86;2079.91;10;0.79;stop
70;3252.43;125.36;3285.61;121.48;3283.82;106.2;3250.64;110.09;10;0.79;stop
71;1955.33;908.17;1968.92;905.88;1964.17;877.76;1950.58;880.06;10;0.8;stop
75;813.2;1160.67;843.01;1160.54;842.94;1146.7;813.13;1146.84;10;0.78;move
77;568.33;1476.29;569.88;1463.35;541.67;1459.96;540.11;1472.9;10;0.8;stop
78;809.53;1128.68;835.65;1127.66;835.22;1116.82;809.1;1117.84;10;0.8;stop
80;1236.26;1548.38;1239.49;1519.91;1225.8;1518.37;1222.58;1546.84;10;0.79;stop
81;2615.67;1097.65;2616.63;1084.82;2587.08;1082.6;2586.12;1095.43;10;0.8;stop
84;1790.5;772.54;1803.55;771.18;1800.83;745.08;1787.78;746.44;10;0.8;stop
85;1951.31;797.58;1963.35;796.65;1961.44;771.8;1949.4;772.72;10;0.78;stop
87;1046.2;1241.78;1046.23;1228.78;1018.74;1228.72;1018.71;1241.72;10;0.8;stop
89;2574.67;1216.31;2599.98;1216.25;2599.95;1203.56;2574.64;1203.62;10;0.8;stop
90;2765.46;1222.96;2766.1;1210.66;2739.91;1209.29;2739.27;1221.59;10;0.8;stop
92;1965.79;1279.39;1978.32;1278.05;1975.27;1249.61;1962.74;1250.95;10;0.76;stop
93;1105.54;733.69;1106.25;721.48;1077.52;719.81;1076.81;732.02;10;0.79;stop
95;896.19;1239.64;896.36;1227.3;869.12;1226.93;868.95;1239.26;10;0.8;stop
99;3028.72;1261.81;3030.89;1247.49;2997.53;1242.44;2995.36;1256.76;10;0.81;stop
100;1283.76;81.25;1283.8;68.46;1256.49;68.37;1256.45;81.17;10;0.8;stop
101;1794.92;804.14;1807.78;802.41;1804.0;774.24;1791.14;775.96;10;0.81;stop
103;1832.96;2156.75;1847.85;2129.05;1836.13;2122.75;1821.24;2150.45;10;0.78;stop
104;3186.03;1400.74;3195.69;1370.7;3180.53;1365.82;3170.87;1395.86;10;0.8;stop
106;1796.85;660.24;1808.35;659.3;1806.29;634.07;1794.79;635.01;10;0.76;stop
107;1822.76;1016.47;1824.05;985.49;1809.86;984.9;1808.58;1015.88;10;0.8;stop
108;1528.55;1111.69;1555.22;1111.38;1555.07;1098.93;1528.41;1099.25;10;0.79;stop
109;2541.75;606.92;2568.07;603.68;2566.5;590.92;2540.18;594.17;10;0.8;stop
110;171.39;1181.11;204.3;1180.02;203.85;1166.39;170.93;1167.48;10;0.54;move
112;1881.45;2043.52;1891.65;2017.76;1880.17;2013.23;1869.98;2038.99;10;0.79;stop
