vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.7;2699.88;1087.74;2673.45;1086.18;2672.75;1098.14;10;0.83;stop
2;1989.8;1944.98;1994.83;1913.67;1981.45;1911.52;1976.42;1942.83;10;0.83;stop
3;2989.31;1256.27;2991.6;1241.59;2960.44;1236.73;2958.15;1251.41;10;0.83;stop
7;2987.54;1130.47;2989.68;1119.07;2962.21;1113.91;2960.07;1125.31;10;0.82;stop
9;2742.32;1102.49;2743.44;1089.55;2711.31;1086.76;2710.18;1099.7;10;0.82;stop
10;3711.4;1379.47;3714.72;1365.2;3679.85;1357.09;3676.53;1371.36;10;0.82;stop
13;2850.44;1110.91;2851.56;1097.67;2822.56;1095.22;2821.44;1108.46;10;0.82;stop
14;2131.3;1120.74;2157.38;1120.35;2157.2;1107.89;2131.12;1108.28;10;0.79;stop
15;2915.88;1119.4;2917.56;1107.53;2889.87;1103.6;2888.19;1115.47;10;0.79;stop
16;2498.4;1215.57;2498.56;1202.4;2470.35;1202.06;2470.19;1215.22;10;0.82;stop
18;1976.08;1982.52;1984.38;1951.8;1971.17;1948.23;1962.87;1978.95;10;0.82;stop
21;1807.12;886.95;1822.19;886.92;1822.13;857.92;1807.06;857.95;10;0.83;stop
22;1672.07;1109.22;1698.49;1109.11;1698.43;1096.91;1672.01;1097.02;10;0.82;stop
23;2077.25;1122.67;2077.71;1109.27;2047.0;1108.21;2046.54;1121.61;10;0.77;stop
24;2050.42;1162.1;2077.35;1159.69;2076.26;1147.53;2049.34;1149.94;10;0.79;stop
26;3384.19;1092.78;3386.83;1080.12;3356.43;1073.78;3353.79;1086.44;10;0.81;stop
27;1899.16;610.0;1912.65;608.92;1910.09;576.88;1896.6;577.95;10;0.81;move
28;1289.18;1719.89;1289.58;1707.72;1263.44;1706.86;1263.04;1719.03;10;0.82;stop
29;1936.32;1856.4;1940.83;1825.51;1926.93;1823.48;1922.42;1854.37;10;0.83;stop
30;2885.09;1114.89;2886.69;1102.32;2857.1;1098.55;2855.5;1111.12;10;0.79;stop
31;1926.08;961.85;1938.77;960.21;1934.92;930.4;1922.23;932.04;10;0.8;move
