vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.82;1099.95;2699.62;1087.69;2672.68;1085.93;2671.88;1098.19;10;0.84;stop
2;1989.17;1946.27;1995.31;1913.86;1982.08;1911.36;1975.94;1943.76;10;0.83;stop
3;2989.44;1256.17;2991.64;1241.53;2960.31;1236.83;2958.11;1251.47;10;0.83;stop
7;2986.48;1130.76;2988.64;1119.49;2962.89;1114.55;2960.73;1125.83;10;0.82;stop
9;2740.21;1101.66;2741.02;1089.59;2711.17;1087.59;2710.36;1099.66;10;0.82;stop
10;3710.09;1379.48;3713.48;1365.23;3679.29;1357.08;3675.89;1371.33;10;0.83;stop
13;2851.75;1111.07;2853.02;1097.89;2823.5;1095.06;2822.23;1108.23;10;0.83;stop
15;2916.05;1119.38;2917.66;1107.37;2889.7;1103.62;2888.09;1115.63;10;0.83;stop
16;2498.24;1215.51;2498.42;1202.5;2470.51;1202.12;2470.33;1215.12;10;0.82;stop
18;1976.58;1982.02;1984.62;1952.36;1971.23;1948.73;1963.19;1978.39;10;0.83;stop
21;1807.16;887.17;1821.78;886.76;1820.97;857.7;1806.35;858.11;10;0.81;stop
22;1671.6;1109.24;1697.88;1109.02;1697.78;1096.89;1671.5;1097.11;10;0.82;stop
26;3383.46;1092.33;3386.12;1079.5;3356.23;1073.29;3353.57;1086.12;10;0.81;stop
28;1289.16;1720.49;1289.59;1708.31;1263.47;1707.39;1263.04;1719.56;10;0.81;stop
29;1936.54;1857.13;1940.95;1825.88;1926.71;1823.87;1922.3;1855.12;10;0.82;stop
30;2612.82;1134.08;2613.76;1120.26;2583.18;1118.17;2582.24;1131.99;10;0.82;stop
32;1926.82;741.97;1940.15;740.49;1936.43;707.03;1923.1;708.51;10;0.82;stop
38;2566.41;1215.55;2566.49;1202.25;2538.47;1202.07;2538.39;1215.38;10;0.81;stop
40;1359.98;1721.36;1360.43;1708.59;1333.27;1707.64;1332.82;1720.41;10;0.79;stop
41;1341.3;1118.21;1369.0;1117.83;1368.82;1104.79;1341.12;1105.17;10;0.81;stop
44;2903.27;1359.03;2909.82;1346.7;2879.98;1330.85;2873.43;1343.17;10;0.82;stop
46;1193.17;1875.14;1193.33;1852.07;1181.15;1851.99;1180.99;1875.05;10;0.67;stop
49;3042.14;1138.59;3044.0;1126.76;3017.86;1122.66;3016.0;1134.49;10;0.82;stop
51;3673.35;1368.72;3676.66;1355.92;3646.65;1348.16;3643.34;1360.95;10;0.8;stop
52;571.21;681.05;573.07;669.91;549.1;665.9;547.24;677.04;10;0.79;stop
53;839.79;1127.66;867.76;1126.84;867.4;1114.46;839.42;1115.29;10;0.81;stop
57;1491.81;1685.24;1492.27;1672.8;1464.69;1671.76;1464.23;1684.2;10;0.8;stop
58;1848.99;2117.66;1860.32;2092.81;1848.89;2087.59;1837.55;2112.44;10;0.8;stop
61;1927.16;497.64;1941.02;496.35;1938.34;467.61;1924.48;468.9;10;0.8;stop
62;1649.26;1230.02;1650.74;1217.98;1623.37;1214.61;1621.88;1226.64;10;0.81;stop
63;794.92;1242.93;821.23;1241.12;820.3;1227.57;793.99;1229.38;10;0.77;stop
64;2213.69;1099.59;2238.83;1099.29;2238.68;1087.41;2213.55;1087.71;10;0.82;stop
66;2873.36;1236.88;2875.43;1216.84;2819.89;1211.12;2817.82;1231.16;9;0.82;stop
67;2950.12;1249.45;2952.04;1235.64;2920.04;1231.17;2918.11;1244.98;10;0.81;stop
69;1866.21;2084.59;1875.71;2057.38;1863.63;2053.16;1854.13;2080.37;10;0.79;stop
70;3252.27;124.93;3284.82;121.02;3283.04;106.16;3250.49;110.07;10;0.8;stop
71;1955.48;907.49;1968.48;905.39;1964.02;877.88;1951.02;879.99;10;0.82;stop
77;567.31;1476.26;568.92;1463.56;540.82;1459.99;539.2;1472.69;10;0.79;stop
78;809.06;1128.27;835.35;1127.08;834.85;1116.1;808.56;1117.3;10;0.8;stop
80;1235.97;1548.18;1239.0;1520.02;1225.53;1518.57;1222.5;1546.73;10;0.79;stop
81;2615.71;1097.63;2616.61;1084.67;2587.04;1082.62;2586.14;1095.58;10;0.8;stop
84;1790.32;772.57;1803.24;771.26;1800.59;745.06;1787.66;746.37;10;0.8;stop
85;1951.08;797.61;1962.72;796.68;1960.73;771.77;1949.1;772.69;10;0.79;stop
87;1045.79;1241.4;1046.03;1228.5;1018.02;1227.98;1017.78;1240.88;10;0.8;stop
89;2599.46;1216.25;2599.5;1203.7;2575.17;1203.62;2575.13;1216.18;10;0.81;stop
90;2766.13;1224.04;2767.01;1211.65;2739.93;1209.71;2739.04;1222.1;10;0.79;stop
93;1105.63;733.29;1106.29;721.16;1077.99;719.64;1077.34;731.77;10;0.79;stop
95;895.66;1239.56;895.82;1227.35;868.71;1227.0;868.55;1239.21;10;0.81;stop
99;3028.48;1261.76;3030.65;1247.49;2997.77;1242.49;2995.6;1256.76;10;0.81;stop
100;1283.47;81.08;1283.73;68.54;1256.78;67.99;1256.52;80.52;10;0.8;stop
101;1794.47;803.89;1807.58;802.15;1803.75;773.36;1790.64;775.1;10;0.81;stop
103;1833.39;2157.05;1847.43;2129.94;1835.14;2123.57;1821.1;2150.69;10;0.73;stop
104;3185.43;1400.13;3195.22;1370.44;3180.19;1365.49;3170.41;1395.18;10;0.8;stop
106;1796.88;660.37;1808.41;659.3;1805.98;633.38;1794.45;634.45;10;0.79;stop
107;1822.82;1016.25;1823.46;985.41;1809.8;985.12;1809.17;1015.97;10;0.81;stop
108;1554.89;1111.59;1554.96;1099.17;1528.73;1099.03;1528.67;1111.45;10;0.79;stop
109;2541.7;606.95;2568.08;603.83;2566.55;590.89;2540.17;594.01;10;0.8;stop
112;1881.6;2043.29;1891.79;2017.98;1880.58;2013.46;1870.39;2038.77;10;0.8;stop
113;1949.1;769.12;1962.6;767.67;1959.33;737.26;1945.84;738.71;10;0.81;stop
114;7.2;1167.77;7.42;1153.61;-0.63;1153.48;-0.85;1167.64;10;0.73;stop
117;2432.09;1216.18;2460.2;1216.09;2460.16;1202.57;2432.05;1202.66;10;0.8;stop
119;1889.66;119.82;1902.2;118.49;1899.34;91.68;1886.8;93.01;10;0.81;stop
120;1763.05;390.12;1777.65;388.79;1775.07;360.26;1760.47;361.58;10;0.8;stop
121;3335.67;543.1;3363.61;539.13;3361.83;526.59;3333.89;530.56;10;0.77;stop
122;941.2;1126.77;969.42;1125.97;969.05;1113.11;940.83;1113.91;10;0.8;stop
131;2734.25;1221.14;2734.78;1207.93;2702.5;1206.61;2701.97;1219.82;10;0.79;stop
133;1916.66;1695.09;1945.36;1688.07;1942.0;1674.29;1913.29;1681.31;10;0.8;stop
134;1027.85;729.39;1028.53;718.25;1005.02;716.8;1004.34;727.94;10;0.8;stop
135;3018.55;146.79;3047.65;143.21;3045.95;129.4;3016.85;132.98;10;0.79;stop
136;2802.42;169.01;2830.8;165.52;2829.14;152.08;2800.76;155.58;10;0.78;stop
137;1067.61;730.79;1068.33;719.19;1043.45;717.65;1042.73;729.24;10;0.8;stop
138;974.24;1124.34;998.63;1123.96;998.45;1112.16;974.06;1112.54;10;0.8;stop
140;3063.72;1265.47;3065.24;1251.97;3037.99;1248.9;3036.47;1262.41;10;0.79;stop
141;2923.13;1415.29;2932.59;1404.11;2905.12;1380.89;2895.66;1392.08;10;0.78;stop
143;1954.7;832.15;1967.57;830.85;1964.8;803.6;1951.93;804.9;10;0.79;stop
144;904.52;1127.05;931.93;1125.48;931.2;1112.83;903.79;1114.39;10;0.79;stop
145;1724.18;1229.64;1724.51;1216.84;1696.47;1216.11;1696.13;1228.91;10;0.79;stop
146;2669.0;1098.85;2669.74;1085.3;2639.5;1083.65;2638.76;1097.2;10;0.81;stop
147;1904.53;1727.84;1904.73;1715.09;1878.19;1714.66;1877.99;1727.41;10;0.79;stop
148;2663.19;597.35;2693.98;594.04;2692.56;580.81;2661.77;584.12;10;0.79;stop
149;1398.92;1236.66;1425.09;1236.15;1424.83;1222.59;1398.66;1223.1;10;0.79;stop
153;1859.09;1725.2;1859.45;1711.32;1829.79;1710.55;1829.43;1724.43;10;0.79;stop
155;1226.29;84.34;1250.79;82.42;1249.84;70.35;1225.34;72.27;10;0.78;stop
157;1272.89;1120.46;1303.61;1119.92;1303.36;1105.91;1272.64;1106.45;10;0.79;stop
159;2189.16;1099.62;2189.42;1087.88;2166.47;1087.38;2166.22;1099.12;10;0.74;stop
161;495.93;1676.49;496.6;1664.32;470.64;1662.89;469.96;1675.05;10;0.76;stop
162;1276.04;1684.01;1276.56;1671.82;1251.27;1670.74;1250.75;1682.93;10;0.75;stop
166;3628.6;1247.79;3632.08;1234.03;3601.4;1226.27;3597.92;1240.03;10;0.77;stop
167;805.27;2052.9;818.5;2052.45;817.54;2024.28;804.31;2024.74;10;0.79;stop
169;3467.2;1320.96;3470.16;1307.47;3438.42;1300.52;3435.47;1314.01;10;0.8;stop
170;1920.36;347.28;1931.91;346.21;1929.57;320.97;1918.03;322.04;10;0.78;stop
172;606.47;1241.91;606.64;1229.69;581.34;1229.34;581.17;1241.56;10;0.79;stop
173;1463.21;957.31;1464.37;945.38;1438.17;942.82;1437.0;954.75;10;0.79;stop
174;734.65;1064.93;761.35;1063.88;760.9;1052.32;734.2;1053.37;10;0.79;stop
175;1936.55;820.91;1948.91;820.0;1946.95;793.46;1934.59;794.37;10;0.8;stop
177;2110.63;1222.23;2139.16;1221.22;2138.68;1207.77;2110.15;1208.78;10;0.79;stop
178;1425.71;1721.25;1426.49;1709.48;1400.29;1707.75;1399.51;1719.52;10;0.66;stop
185;834.72;1242.2;859.81;1240.64;858.97;1227.17;833.88;1228.74;10;0.78;stop
186;978.34;1242.54;1008.98;1241.9;1008.7;1227.96;978.05;1228.6;10;0.8;stop
187;3063.86;1029.16;3098.87;1025.78;3097.39;1010.47;3062.38;1013.85;10;0.78;stop
188;2867.17;1343.68;2871.51;1330.26;2837.33;1319.2;2832.99;1332.62;10;0.8;stop
190;3527.63;985.57;3558.03;983.14;3557.06;970.99;3526.66;973.42;10;0.78;stop
