vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.92;2700.0;1087.85;2673.49;1085.96;2672.63;1098.02;10;0.83;stop
2;1989.9;1945.67;1994.75;1914.01;1981.35;1911.96;1976.5;1943.62;10;0.84;stop
3;2989.53;1255.92;2991.58;1241.54;2960.22;1237.08;2958.17;1251.46;10;0.83;stop
7;2987.27;1130.22;2989.29;1118.98;2962.48;1114.15;2960.46;1125.4;10;0.83;stop
9;2741.61;1103.02;2742.7;1090.02;2710.89;1087.36;2709.8;1100.35;10;0.82;stop
10;3710.97;1379.72;3714.57;1365.57;3680.28;1356.84;3676.68;1370.99;10;0.82;stop
13;2850.69;1110.0;2851.51;1096.82;2822.31;1095.0;2821.49;1108.18;10;0.8;stop
15;2916.24;1119.38;2917.84;1107.42;2889.51;1103.62;2887.91;1115.58;10;0.82;stop
16;2498.53;1215.77;2498.83;1202.52;2470.22;1201.86;2469.92;1215.11;10;0.83;stop
18;1977.04;1982.59;1984.33;1951.33;1970.78;1948.16;1963.48;1979.42;10;0.83;stop
21;1807.51;886.08;1822.17;885.86;1821.74;857.67;1807.08;857.89;10;0.82;stop
22;1672.17;1109.31;1698.46;1109.03;1698.33;1096.81;1672.04;1097.1;10;0.82;stop
26;3383.59;1092.7;3386.2;1080.09;3356.1;1073.86;3353.49;1086.47;10;0.82;stop
28;1290.19;1719.82;1290.55;1707.72;1264.12;1706.93;1263.76;1719.03;10;0.82;stop
29;1936.51;1856.56;1940.75;1825.21;1926.74;1823.31;1922.5;1854.67;10;0.83;stop
30;2079.14;1160.4;2079.45;1147.63;2051.86;1146.98;2051.55;1159.74;10;0.81;stop
32;1926.69;741.61;1940.05;740.19;1936.56;707.39;1923.2;708.81;10;0.82;stop
38;2538.4;1215.61;2566.49;1215.58;2566.47;1202.01;2538.38;1202.04;10;0.81;stop
40;1360.09;1721.23;1360.35;1708.31;1333.16;1707.77;1332.9;1720.69;10;0.81;stop
41;1341.91;1117.89;1368.31;1117.68;1368.21;1105.11;1341.81;1105.32;10;0.81;stop
44;2903.18;1359.02;2909.76;1346.61;2880.07;1330.86;2873.49;1343.26;10;0.81;stop
46;1193.57;1874.56;1193.77;1850.42;1181.31;1850.32;1181.1;1874.45;10;0.69;stop
49;3042.02;1137.87;3043.78;1126.12;3017.98;1122.25;3016.22;1134.0;10;0.81;stop
51;3672.8;1368.8;3676.25;1355.78;3647.2;1348.08;3643.75;1361.09;10;0.81;stop
52;571.4;681.02;573.33;670.1;549.85;665.93;547.92;676.86;10;0.8;stop
53;839.92;1127.55;867.92;1126.69;867.55;1114.57;839.55;1115.43;10;0.82;stop
57;1492.31;1685.0;1492.63;1672.71;1465.32;1672.0;1465.0;1684.29;10;0.8;stop
58;1849.72;2117.78;1860.87;2092.61;1849.28;2087.47;1838.13;2112.64;10;0.82;stop
61;1927.25;497.29;1941.21;495.8;1938.25;467.96;1924.29;469.45;10;0.81;stop
62;1649.56;1229.83;1650.69;1217.28;1623.06;1214.79;1621.93;1227.35;10;0.78;stop
63;795.18;1242.56;822.74;1241.01;822.0;1227.94;794.45;1229.49;10;0.79;stop
64;2214.34;1099.57;2239.36;1099.14;2239.16;1087.43;2214.14;1087.86;10;0.81;stop
66;2874.45;1237.28;2876.42;1216.79;2821.1;1211.47;2819.13;1231.96;9;0.74;stop
