vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1099.93;2700.18;1087.78;2673.28;1085.94;2672.45;1098.09;10;0.84;stop
2;1989.99;1944.94;1994.69;1913.58;1981.26;1911.56;1976.56;1942.92;10;0.84;stop
3;2989.6;1256.02;2991.68;1241.49;2960.15;1236.98;2958.07;1251.51;10;0.83;stop
7;2987.56;1130.42;2989.61;1118.8;2962.19;1113.96;2960.14;1125.57;10;0.83;stop
9;2741.67;1103.29;2742.9;1090.04;2710.83;1087.08;2709.6;1100.33;10;0.82;stop
10;3711.2;1379.65;3714.7;1365.45;3680.05;1356.91;3676.55;1371.11;10;0.82;stop
13;2851.72;1110.34;2852.88;1097.26;2823.53;1094.66;2822.37;1107.74;10;0.81;stop
15;2916.38;1119.4;2917.96;1107.34;2889.37;1103.6;2887.79;1115.66;10;0.83;stop
16;2498.3;1215.69;2498.47;1202.3;2470.45;1201.93;2470.28;1215.33;10;0.83;stop
18;1976.6;1982.8;1984.45;1951.24;1971.21;1947.95;1963.36;1979.51;10;0.83;stop
21;1807.7;886.68;1822.21;886.34;1821.55;858.19;1807.04;858.53;10;0.81;stop
22;1671.97;1109.34;1698.69;1109.0;1698.53;1096.79;1671.81;1097.13;10;0.81;stop
26;3384.17;1092.79;3386.81;1080.06;3356.45;1073.78;3353.82;1086.51;10;0.81;stop
28;1289.61;1719.77;1289.94;1707.71;1263.58;1706.98;1263.25;1719.04;10;0.81;stop
29;1936.36;1856.53;1940.61;1825.21;1926.89;1823.35;1922.64;1854.66;10;0.83;stop
30;2079.1;1159.82;2079.42;1147.13;2051.9;1146.43;2051.58;1159.12;10;0.81;stop
32;1927.9;741.94;1941.2;740.51;1937.6;707.06;1924.3;708.49;10;0.82;stop
38;2566.58;1215.56;2566.65;1202.22;2538.3;1202.07;2538.23;1215.41;10;0.81;stop
40;1360.12;1721.27;1360.44;1708.4;1333.13;1707.73;1332.81;1720.6;10;0.8;stop
41;1341.58;1118.06;1367.73;1117.4;1367.42;1104.94;1341.27;1105.6;10;0.81;stop
44;2903.42;1359.08;2909.97;1346.6;2879.83;1330.79;2873.28;1343.27;10;0.81;stop
46;1193.22;1874.57;1193.36;1851.51;1181.1;1851.43;1180.96;1874.49;10;0.71;stop
49;3041.72;1137.28;3043.34;1125.74;3017.34;1122.09;3015.72;1133.63;10;0.8;stop
51;3674.23;1369.46;3677.83;1355.92;3647.65;1347.89;3644.05;1361.43;10;0.81;stop
52;571.52;681.22;573.6;670.3;549.73;665.74;547.65;676.66;10;0.81;stop
53;839.68;1127.32;867.87;1126.79;867.65;1114.8;839.46;1115.33;10;0.81;stop
57;1492.47;1684.91;1492.64;1672.47;1465.15;1672.09;1464.98;1684.53;10;0.8;stop
58;1848.89;2117.61;1860.37;2092.94;1848.99;2087.64;1837.51;2112.31;10;0.81;stop
61;1927.07;497.51;1941.22;496.12;1938.43;467.74;1924.28;469.13;10;0.81;stop
62;1650.33;1229.67;1651.32;1217.16;1623.42;1214.95;1622.43;1227.46;10;0.78;stop
63;795.9;1242.5;822.33;1240.95;821.57;1228.0;795.14;1229.55;10;0.8;stop
64;2238.91;1099.49;2238.92;1087.53;2213.47;1087.51;2213.46;1099.47;10;0.82;stop
66;2873.96;1236.74;2875.94;1216.62;2821.54;1211.26;2819.56;1231.38;9;0.82;stop
67;2950.02;1249.12;2952.03;1235.15;2920.13;1230.56;2918.12;1244.54;10;0.81;stop
69;1865.26;2083.5;1876.13;2056.91;1864.12;2052.0;1853.24;2078.59;10;0.8;stop
70;3252.24;124.71;3284.69;121.17;3283.07;106.38;3250.63;109.93;10;0.81;stop
71;1955.59;907.8;1968.85;905.45;1963.91;877.57;1950.65;879.92;10;0.81;stop
77;567.76;1476.05;569.24;1463.5;541.3;1460.2;539.82;1472.75;10;0.79;stop
78;809.69;1128.0;835.27;1127.18;834.92;1116.38;809.34;1117.19;10;0.8;stop
80;1235.86;1548.01;1239.37;1520.42;1226.2;1518.74;1222.69;1546.33;10;0.8;stop
81;2615.85;1097.93;2616.98;1084.94;2586.9;1082.32;2585.77;1095.31;10;0.8;stop
84;1790.13;771.68;1802.41;770.4;1799.74;744.82;1787.46;746.1;10;0.8;stop
85;1951.37;797.54;1962.84;796.69;1961.0;771.84;1949.54;772.68;10;0.8;stop
87;1046.11;1241.68;1046.25;1228.0;1018.27;1227.7;1018.12;1241.38;10;0.8;stop
89;2575.64;1216.19;2601.51;1215.65;2601.24;1202.56;2575.37;1203.1;10;0.81;stop
90;2765.09;1222.91;2765.67;1210.6;2739.16;1209.34;2738.58;1221.65;10;0.8;stop
93;1105.5;732.95;1106.12;720.86;1078.12;719.42;1077.5;731.51;10;0.8;stop
95;896.16;1239.09;896.31;1226.87;869.15;1226.54;869.0;1238.75;10;0.8;stop
99;3028.82;1261.81;3030.95;1247.41;2997.43;1242.44;2995.3;1256.84;10;0.8;stop
100;1283.67;81.37;1283.86;68.66;1257.15;68.25;1256.95;80.96;10;0.81;stop
101;1794.24;803.84;1807.48;801.92;1803.51;774.54;1790.27;776.46;10;0.81;stop
104;3186.34;1400.23;3195.56;1370.09;3180.22;1365.39;3171.0;1395.54;10;0.8;stop
106;1795.85;658.45;1807.74;657.83;1806.44;633.05;1794.56;633.67;10;0.77;stop
