vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1099.14;2699.1;1087.07;2673.07;1085.61;2672.4;1097.68;10;0.84;stop
2;1990.12;1944.79;1994.62;1913.65;1981.13;1911.71;1976.63;1942.85;10;0.84;stop
3;2989.42;1256.14;2991.65;1241.7;2960.33;1236.86;2958.1;1251.3;10;0.83;stop
7;2986.96;1130.0;2988.87;1118.82;2962.79;1114.38;2960.88;1125.55;10;0.83;stop
9;2741.67;1103.04;2742.72;1089.88;2710.83;1087.33;2709.78;1100.49;10;0.83;stop
10;3710.11;1380.02;3713.73;1365.76;3679.26;1357.01;3675.64;1371.28;10;0.83;stop
13;2849.76;1110.31;2850.99;1097.31;2823.24;1094.69;2822.01;1107.69;10;0.82;stop
15;2916.35;1118.75;2917.96;1107.05;2889.4;1103.13;2887.79;1114.83;10;0.83;stop
16;2498.45;1215.63;2498.63;1202.39;2470.3;1202.0;2470.12;1215.23;10;0.82;stop
18;1976.75;1981.6;1984.19;1951.24;1971.06;1948.03;1963.63;1978.38;10;0.83;stop
21;1807.3;887.35;1821.76;886.89;1820.82;857.53;1806.37;857.99;10;0.81;stop
22;1672.13;1109.19;1698.46;1109.01;1698.37;1096.93;1672.04;1097.12;10;0.82;stop
26;3384.39;1092.8;3386.99;1080.0;3356.24;1073.76;3353.64;1086.56;10;0.81;stop
28;1290.18;1719.83;1290.52;1707.65;1264.13;1706.92;1263.79;1719.1;10;0.81;stop
29;1936.28;1857.02;1940.62;1825.89;1926.97;1823.98;1922.63;1855.11;10;0.82;stop
30;2590.54;1132.37;2591.25;1119.23;2561.58;1117.63;2560.88;1130.77;10;0.8;stop
32;1926.59;742.25;1940.16;740.81;1936.66;707.88;1923.09;709.32;10;0.82;stop
38;2538.23;1215.56;2566.67;1215.49;2566.64;1202.06;2538.2;1202.13;10;0.81;stop
