vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.21;2699.24;1087.12;2672.99;1085.54;2672.26;1097.63;10;0.83;stop
2;1990.05;1945.44;1994.78;1914.24;1981.2;1912.19;1976.47;1943.38;10;0.83;stop
3;2989.21;1256.18;2991.51;1241.75;2960.54;1236.82;2958.24;1251.25;10;0.83;stop
7;2987.54;1130.25;2989.53;1118.91;2962.21;1114.13;2960.22;1125.46;10;0.82;stop
9;2741.99;1102.35;2743.06;1089.65;2710.51;1086.9;2709.44;1099.6;10;0.82;stop
10;3711.02;1379.7;3714.6;1365.53;3680.22;1356.86;3676.65;1371.04;10;0.83;stop
13;2851.79;1110.17;2852.83;1097.18;2823.46;1094.83;2822.42;1107.82;10;0.82;stop
14;2131.65;1121.02;2157.3;1120.11;2156.85;1107.6;2131.2;1108.52;10;0.79;stop
15;2915.85;1119.48;2917.38;1108.01;2892.15;1104.64;2890.62;1116.12;10;0.8;stop
16;2498.31;1215.67;2498.59;1202.56;2470.44;1201.96;2470.16;1215.07;10;0.83;stop
18;1976.08;1982.66;1984.51;1951.73;1971.17;1948.09;1962.74;1979.02;10;0.82;stop
21;1807.42;886.79;1821.93;886.74;1821.83;858.09;1807.32;858.14;10;0.82;stop
22;1671.79;1109.38;1698.92;1108.91;1698.71;1096.75;1671.58;1097.22;10;0.82;stop
23;2077.5;1122.35;2078.0;1108.49;2047.5;1107.4;2047.0;1121.26;10;0.79;stop
24;2050.35;1162.48;2076.29;1160.13;2075.22;1148.27;2049.27;1150.62;10;0.78;stop
26;3384.3;1092.67;3386.83;1080.01;3356.33;1073.89;3353.79;1086.55;10;0.82;stop
27;1985.38;1344.0;1998.51;1342.79;1995.62;1311.56;1982.49;1312.78;10;0.8;move
28;1290.56;1720.01;1290.98;1707.68;1263.75;1706.74;1263.33;1719.07;10;0.82;stop
29;1935.41;1856.44;1939.68;1825.37;1925.59;1823.44;1921.32;1854.5;10;0.83;stop
30;2885.5;1114.94;2887.21;1102.38;2858.8;1098.5;2857.08;1111.06;10;0.79;stop
31;1976.72;1475.32;1991.02;1474.68;1989.65;1444.61;1975.36;1445.26;10;0.8;stop
32;1926.91;741.81;1940.22;740.25;1936.34;707.19;1923.03;708.75;10;0.82;stop
34;2238.89;1118.44;2238.89;1105.69;2207.3;1105.69;2207.3;1118.44;10;0.82;stop
