vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.02;2700.04;1087.88;2673.51;1085.86;2672.58;1098.0;10;0.83;stop
2;1989.77;1944.97;1994.78;1913.66;1981.48;1911.53;1976.47;1942.84;10;0.83;stop
3;2989.3;1256.23;2991.6;1241.68;2960.45;1236.77;2958.15;1251.32;10;0.83;stop
7;2987.54;1130.42;2989.61;1118.88;2962.21;1113.95;2960.14;1125.49;10;0.83;stop
9;2741.08;1102.35;2742.2;1089.72;2710.29;1086.9;2709.18;1099.53;10;0.82;stop
10;3711.41;1379.73;3714.91;1365.38;3679.84;1356.83;3676.34;1371.18;10;0.82;stop
13;2851.93;1110.18;2852.88;1096.95;2823.32;1094.82;2822.37;1108.05;10;0.82;stop
15;2916.28;1119.41;2917.92;1107.52;2889.47;1103.59;2887.83;1115.48;10;0.82;stop
16;2498.45;1215.66;2498.6;1202.29;2470.3;1201.96;2470.15;1215.34;10;0.83;stop
18;1976.05;1982.5;1984.44;1951.88;1971.2;1948.25;1962.81;1978.87;10;0.82;stop
21;1807.15;886.65;1821.76;886.24;1820.97;858.23;1806.37;858.64;10;0.8;stop
22;1698.3;1109.19;1698.34;1097.03;1672.2;1096.93;1672.16;1109.09;10;0.82;stop
26;3384.31;1092.22;3386.87;1079.58;3356.31;1073.41;3353.76;1086.04;10;0.81;stop
28;1289.32;1720.02;1289.79;1707.72;1263.87;1706.73;1263.39;1719.03;10;0.81;stop
29;1935.66;1856.81;1939.67;1826.06;1925.34;1824.19;1921.33;1854.94;10;0.83;stop
30;2731.96;1138.3;2732.95;1123.9;2702.54;1121.82;2701.55;1136.22;10;0.75;move
32;1927.0;742.02;1940.33;740.39;1936.25;706.98;1922.92;708.61;10;0.82;stop
38;2538.15;1216.01;2565.61;1215.99;2565.6;1202.74;2538.14;1202.76;10;0.81;stop
40;1360.15;1721.17;1360.41;1708.38;1333.1;1707.83;1332.84;1720.62;10;0.8;stop
41;1342.28;1118.02;1369.22;1117.5;1368.97;1104.98;1342.03;1105.5;10;0.8;stop
44;2903.28;1358.93;2909.77;1346.52;2879.97;1330.94;2873.48;1343.36;10;0.81;stop
46;1193.39;1874.67;1193.46;1851.36;1180.93;1851.33;1180.85;1874.64;10;0.69;stop
49;3042.48;1137.59;3044.02;1126.09;3017.52;1122.53;3015.98;1134.03;10;0.81;stop
51;3673.1;1368.65;3676.42;1355.91;3646.9;1348.22;3643.58;1360.97;10;0.8;stop
52;571.57;681.14;573.5;670.28;549.68;666.05;547.75;676.91;10;0.79;stop
