vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.89;2700.0;1087.8;2673.45;1085.99;2672.62;1098.07;10;0.83;stop
2;1989.72;1945.68;1994.98;1914.19;1981.53;1911.95;1976.27;1943.43;10;0.83;stop
3;2989.48;1256.07;2991.63;1241.58;2960.27;1236.93;2958.12;1251.42;10;0.83;stop
7;2987.31;1130.3;2989.38;1118.98;2962.44;1114.07;2960.37;1125.39;10;0.83;stop
9;2741.23;1103.05;2742.4;1090.15;2711.27;1087.32;2710.1;1100.23;10;0.82;stop
10;3711.45;1379.77;3714.97;1365.43;3679.8;1356.79;3676.28;1371.13;10;0.82;stop
13;2850.57;1110.18;2851.56;1097.01;2822.43;1094.82;2821.44;1107.99;10;0.82;stop
14;2129.95;1121.46;2156.49;1121.08;2156.3;1108.29;2129.76;1108.67;10;0.8;stop
15;2916.09;1120.02;2917.74;1107.94;2889.66;1104.11;2888.01;1116.18;10;0.8;stop
16;2498.52;1215.66;2498.74;1202.44;2470.23;1201.96;2470.01;1215.18;10;0.82;stop
18;1976.3;1982.18;1984.62;1952.2;1971.52;1948.57;1963.19;1978.55;10;0.82;stop
21;1807.34;886.91;1822.09;886.82;1821.91;857.96;1807.16;858.05;10;0.82;stop
22;1672.0;1109.27;1698.51;1109.23;1698.5;1096.86;1671.99;1096.89;10;0.82;stop
23;2077.29;1122.91;2077.85;1109.21;2047.15;1107.96;2046.59;1121.66;10;0.78;stop
24;2049.95;1162.21;2076.42;1160.41;2075.61;1148.54;2049.15;1150.34;10;0.78;stop
26;3383.6;1092.85;3386.3;1080.08;3356.08;1073.71;3353.39;1086.48;10;0.82;stop
28;1289.75;1719.98;1290.27;1707.9;1264.0;1706.77;1263.48;1718.85;10;0.79;stop
29;1936.55;1856.99;1940.75;1825.91;1926.7;1824.01;1922.5;1855.09;10;0.82;stop
30;2885.0;1114.39;2886.42;1102.25;2859.07;1099.04;2857.64;1111.19;10;0.78;stop
31;1868.12;106.43;1880.44;104.97;1877.2;77.51;1864.87;78.97;10;0.81;move
32;1927.02;742.63;1940.32;741.0;1936.23;707.5;1922.93;709.12;10;0.82;stop
34;2204.72;1119.02;2235.01;1118.35;2234.72;1105.1;2204.42;1105.77;10;0.81;stop
38;2566.23;1215.82;2566.24;1202.95;2538.64;1202.93;2538.63;1215.8;10;0.81;stop
39;2164.98;1118.65;2192.52;1118.22;2192.33;1105.48;2164.79;1105.9;10;0.82;stop
40;1360.13;1721.27;1360.43;1708.38;1333.12;1707.73;1332.82;1720.62;10;0.8;stop
41;1341.43;1118.16;1368.86;1117.81;1368.7;1104.84;1341.26;1105.19;10;0.81;stop
43;2078.06;1141.34;2078.23;1128.25;2043.0;1127.79;2042.83;1140.88;10;0.76;stop
44;2903.14;1359.09;2909.78;1346.71;2880.11;1330.79;2873.47;1343.16;10;0.82;stop
45;2243.39;1138.73;2278.26;1137.2;2277.61;1122.52;2242.74;1124.05;10;0.79;stop
46;1193.22;1874.29;1193.69;1850.84;1181.09;1850.59;1180.62;1874.03;10;0.68;stop
49;3042.37;1138.74;3044.27;1126.71;3017.63;1122.51;3015.73;1134.54;10;0.81;stop
50;2173.4;1139.37;2200.92;1139.09;2200.79;1126.38;2173.27;1126.66;10;0.78;stop
51;3672.78;1368.16;3675.82;1355.7;3647.22;1348.72;3644.18;1361.18;10;0.79;stop
52;571.54;681.05;573.49;670.14;549.71;665.9;547.76;676.82;10;0.8;stop
53;839.82;1127.71;866.91;1126.88;866.53;1114.42;839.43;1115.25;10;0.81;stop
57;1491.72;1685.14;1492.05;1672.59;1464.78;1671.86;1464.45;1684.41;10;0.8;stop
58;1849.47;2116.79;1860.31;2092.43;1848.88;2087.34;1838.03;2111.7;10;0.79;stop
61;1927.01;497.62;1941.17;496.3;1938.49;467.63;1924.33;468.95;10;0.81;stop
62;1649.36;1230.07;1650.85;1217.96;1623.27;1214.56;1621.77;1226.66;10;0.8;stop
63;795.31;1242.0;821.87;1241.12;821.46;1228.5;794.89;1229.38;10;0.8;stop
64;2213.45;1099.39;2238.41;1099.3;2238.37;1087.61;2213.41;1087.7;10;0.82;stop
65;2084.84;1124.54;2116.83;1124.17;2116.66;1108.59;2084.67;1108.96;10;0.77;stop
66;2873.11;1237.05;2875.27;1216.85;2820.14;1210.95;2817.98;1231.15;9;0.81;stop
67;2949.9;1248.75;2951.73;1235.28;2919.79;1230.94;2917.96;1244.41;10;0.8;stop
68;1969.18;1316.1;1981.37;1315.32;1979.57;1287.15;1967.38;1287.93;10;0.79;stop
69;1865.79;2084.21;1875.47;2056.61;1863.49;2052.41;1853.81;2080.01;10;0.8;stop
70;3252.18;124.78;3284.91;120.91;3283.13;105.84;3250.4;109.71;10;0.8;stop
71;1955.12;907.85;1968.11;906.12;1964.38;878.09;1951.39;879.82;10;0.81;stop
73;2364.33;1137.36;2417.0;1133.06;2415.42;1113.77;2362.75;1118.07;9;0.77;stop
75;2504.07;1131.94;2504.63;1118.15;2474.81;1116.94;2474.25;1130.72;10;0.77;stop
77;567.71;1476.36;569.36;1463.5;541.35;1459.89;539.7;1472.75;10;0.79;stop
78;809.25;1128.2;835.35;1127.21;834.94;1116.17;808.83;1117.16;10;0.8;stop
80;1235.91;1548.64;1239.61;1519.84;1226.16;1518.11;1222.45;1546.91;10;0.8;stop
81;2615.9;1098.22;2616.74;1085.06;2586.85;1083.15;2586.01;1096.32;10;0.8;stop
83;3192.57;1241.14;3194.3;1226.44;3161.8;1222.61;3160.07;1237.31;10;0.82;move
84;1790.34;772.64;1803.38;771.32;1800.71;744.98;1787.67;746.3;10;0.79;stop
85;1951.44;797.49;1963.39;796.48;1961.31;771.89;1949.36;772.9;10;0.78;stop
87;1045.8;1241.36;1046.06;1228.58;1018.58;1228.01;1018.31;1240.79;10;0.8;stop
89;2575.43;1216.31;2600.36;1216.22;2600.32;1203.57;2575.39;1203.65;10;0.8;stop
90;2765.34;1222.91;2766.04;1210.86;2740.04;1209.34;2739.33;1221.39;10;0.8;stop
92;1966.61;1279.12;1978.91;1277.62;1975.39;1248.76;1963.09;1250.26;10;0.76;stop
93;1105.21;733.42;1105.93;721.15;1077.85;719.52;1077.13;731.78;10;0.79;stop
95;895.69;1239.57;895.85;1227.35;868.68;1226.99;868.52;1239.22;10;0.8;stop
99;3028.43;1261.63;3030.55;1247.53;2997.82;1242.62;2995.7;1256.72;10;0.81;stop
100;1283.44;81.23;1283.58;68.68;1256.81;68.39;1256.67;80.94;10;0.8;stop
101;1794.03;804.78;1807.35;803.07;1803.72;774.72;1790.4;776.43;10;0.8;stop
103;1833.04;2157.33;1847.93;2129.89;1835.77;2123.29;1820.88;2150.73;10;0.77;stop
104;3186.4;1400.04;3195.71;1370.48;3180.16;1365.58;3170.85;1395.15;10;0.79;stop
106;1796.44;659.55;1808.03;658.83;1806.42;633.07;1794.83;633.8;10;0.78;stop
107;1822.63;1015.58;1823.87;985.23;1809.99;984.67;1808.76;1015.02;10;0.8;stop
108;1554.24;1111.55;1554.29;1099.18;1528.26;1099.08;1528.21;1111.45;10;0.8;stop
109;2541.48;606.45;2568.32;603.15;2566.77;590.55;2539.93;593.85;10;0.8;stop
110;2287.57;1136.41;2317.06;1135.61;2316.68;1121.47;2287.19;1122.26;10;0.78;stop
112;1881.19;2043.65;1891.86;2017.82;1880.43;2013.1;1869.76;2038.93;10;0.79;stop
113;1949.01;769.14;1962.66;767.69;1959.43;737.24;1945.77;738.69;10;0.81;stop
114;1811.48;850.34;1824.98;850.13;1824.56;821.98;1811.06;822.18;10;0.8;stop
117;2460.64;1216.27;2460.7;1202.59;2432.73;1202.48;2432.68;1216.16;10;0.79;stop
119;1889.75;120.19;1902.58;118.69;1899.43;91.87;1886.61;93.37;10;0.79;stop
120;1763.64;390.65;1778.64;389.1;1775.61;359.72;1760.61;361.28;10;0.8;stop
121;3336.01;543.11;3364.23;539.01;3362.42;526.58;3334.21;530.67;10;0.79;stop
122;941.54;1126.63;969.03;1125.95;968.71;1113.24;941.22;1113.93;10;0.81;stop
124;3058.99;1205.97;3060.38;1193.36;3032.42;1190.28;3031.03;1202.89;10;0.79;stop
126;2158.2;1139.38;2158.22;1126.41;2130.48;1126.37;2130.46;1139.34;10;0.75;stop
128;1956.86;670.3;1984.94;668.8;1984.2;654.95;1956.12;656.45;10;0.8;stop
131;2733.15;1221.15;2733.71;1207.91;2702.48;1206.6;2701.92;1219.84;10;0.79;stop
133;1916.62;1694.9;1945.53;1688.07;1942.32;1674.47;1913.41;1681.3;10;0.81;stop
134;1027.83;729.27;1028.49;718.32;1005.04;716.91;1004.39;727.87;10;0.8;stop
135;3018.69;146.38;3047.48;142.83;3045.81;129.25;3017.02;132.79;10;0.8;stop
136;2802.7;168.72;2831.01;165.63;2829.56;152.37;2801.25;155.46;10;0.78;stop
137;1067.64;730.83;1068.34;719.08;1043.42;717.6;1042.72;729.36;10;0.79;stop
