vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1099.96;2700.11;1087.66;2673.31;1085.91;2672.51;1098.21;10;0.84;stop
2;1989.89;1945.54;1994.74;1914.15;1981.36;1912.08;1976.51;1943.47;10;0.83;stop
3;2989.3;1256.13;2991.56;1241.78;2960.45;1236.87;2958.19;1251.22;10;0.83;stop
7;2987.32;1130.23;2989.33;1118.9;2962.43;1114.15;2960.42;1125.48;10;0.83;stop
9;2742.25;1103.0;2743.35;1090.11;2711.37;1087.38;2710.27;1100.27;10;0.82;stop
10;3711.36;1379.61;3714.8;1365.39;3679.89;1356.95;3676.45;1371.18;10;0.82;stop
13;2850.72;1110.49;2851.92;1097.2;2822.28;1094.51;2821.08;1107.8;10;0.81;stop
15;2916.43;1119.48;2918.09;1107.5;2889.32;1103.52;2887.66;1115.5;10;0.82;stop
16;2498.72;1215.45;2498.83;1202.42;2470.03;1202.18;2469.92;1215.2;10;0.82;stop
18;1976.62;1982.39;1984.46;1951.76;1971.2;1948.36;1963.35;1978.99;10;0.82;stop
21;1807.88;886.66;1822.01;886.34;1821.37;858.22;1807.24;858.54;10;0.81;stop
22;1671.38;1109.28;1698.1;1109.06;1697.99;1096.84;1671.28;1097.07;10;0.82;stop
26;3383.67;1092.84;3386.35;1080.09;3356.02;1073.72;3353.34;1086.47;10;0.82;stop
28;1289.39;1719.75;1289.77;1707.82;1263.8;1707.0;1263.42;1718.93;10;0.82;stop
29;1936.53;1857.04;1940.9;1825.95;1926.72;1823.96;1922.35;1855.05;10;0.83;stop
30;2670.41;1134.82;2671.0;1120.92;2641.46;1119.68;2640.87;1133.58;10;0.82;move
32;1927.93;741.99;1941.43;740.43;1937.57;707.01;1924.07;708.57;10;0.82;stop
38;2538.59;1216.06;2566.31;1216.0;2566.28;1202.69;2538.56;1202.75;10;0.81;stop
40;1360.03;1721.34;1360.48;1708.63;1333.22;1707.66;1332.77;1720.37;10;0.8;stop
41;1341.82;1118.08;1369.56;1117.82;1369.43;1104.92;1341.69;1105.18;10;0.81;stop
44;2903.06;1359.44;2909.59;1346.99;2880.19;1331.56;2873.66;1344.01;10;0.82;stop
46;1193.22;1875.21;1193.32;1851.97;1181.1;1851.92;1180.99;1875.15;10;0.68;stop
49;3042.53;1137.38;3043.93;1126.01;3017.47;1122.75;3016.07;1134.11;10;0.81;stop
51;3673.22;1368.91;3676.67;1355.84;3646.78;1347.96;3643.33;1361.03;10;0.81;stop
52;571.61;681.32;573.66;670.35;549.64;665.86;547.59;676.83;10;0.81;stop
53;839.81;1127.46;867.87;1126.65;867.52;1114.66;839.46;1115.48;10;0.81;stop
57;1491.89;1685.29;1492.43;1672.91;1464.61;1671.71;1464.07;1684.09;10;0.81;stop
58;1849.44;2117.47;1860.73;2092.91;1849.56;2087.78;1838.27;2112.34;10;0.79;stop
61;1927.22;497.62;1941.26;496.16;1938.28;467.63;1924.24;469.09;10;0.81;stop
62;1650.23;1229.9;1651.51;1217.66;1623.52;1214.73;1622.24;1226.97;10;0.79;stop
63;795.3;1242.66;822.04;1241.75;821.6;1228.96;794.87;1229.87;10;0.81;stop
64;2214.34;1099.31;2238.62;1099.26;2238.59;1087.69;2214.32;1087.74;10;0.82;stop
66;2874.14;1237.57;2876.33;1217.61;2821.36;1211.56;2819.17;1231.51;9;0.79;stop
67;2950.3;1248.68;2952.08;1235.37;2919.38;1231.0;2917.61;1244.32;10;0.81;stop
68;1958.64;1223.55;1970.92;1220.96;1965.26;1194.08;1952.98;1196.66;10;0.79;move
69;1865.85;2083.36;1876.53;2056.94;1864.65;2052.14;1853.97;2078.56;10;0.8;stop
