vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1100.01;2699.85;1087.76;2673.66;1085.86;2672.77;1098.12;10;0.83;stop
2;1989.77;1945.47;1994.72;1914.25;1981.48;1912.15;1976.53;1943.37;10;0.83;stop
3;2989.5;1256.04;2991.62;1241.54;2960.25;1236.96;2958.13;1251.46;10;0.83;stop
7;2987.52;1130.43;2989.61;1118.89;2962.23;1113.95;2960.14;1125.48;10;0.83;stop
9;2741.88;1102.27;2742.92;1089.63;2710.62;1086.98;2709.58;1099.62;10;0.82;stop
10;3710.37;1379.79;3713.95;1365.58;3679.01;1356.77;3675.42;1370.99;10;0.82;stop
13;2849.85;1110.24;2851.1;1097.51;2823.15;1094.76;2821.9;1107.49;10;0.82;stop
14;182.67;1160.54;209.05;1160.35;208.97;1148.52;182.59;1148.72;10;0.73;move
15;2917.3;1119.28;2918.81;1107.28;2890.7;1103.72;2889.19;1115.72;10;0.83;stop
16;2498.42;1215.7;2498.68;1202.49;2470.33;1201.92;2470.07;1215.14;10;0.83;stop
18;1975.87;1982.38;1984.44;1952.06;1971.38;1948.37;1962.81;1978.69;10;0.83;stop
21;1807.26;886.8;1822.12;886.73;1821.99;858.08;1807.13;858.15;10;0.82;stop
22;1671.49;1109.21;1697.93;1109.1;1697.88;1096.91;1671.44;1097.02;10;0.82;stop
23;1880.68;543.85;1894.81;542.76;1892.57;513.65;1878.44;514.74;10;0.79;move
24;1913.54;2027.94;1922.27;2003.41;1911.46;1999.56;1902.73;2024.09;10;0.82;move
26;3383.21;1092.4;3385.99;1079.67;3356.48;1073.23;3353.7;1085.96;10;0.82;stop
28;1289.25;1719.98;1289.72;1707.76;1263.94;1706.77;1263.47;1718.99;10;0.81;stop
29;1935.33;1856.46;1939.72;1825.41;1925.67;1823.42;1921.28;1854.47;10;0.82;stop
30;2882.19;1115.9;2883.3;1102.86;2853.81;1100.35;2852.7;1113.39;10;0.81;stop
32;1926.76;741.97;1940.24;740.46;1936.49;707.03;1923.01;708.54;10;0.82;stop
38;2566.42;1215.67;2566.58;1202.3;2538.46;1201.95;2538.29;1215.33;10;0.82;stop
39;1885.82;655.65;1898.23;654.64;1896.05;627.97;1883.64;628.99;10;0.79;move
40;1359.87;1721.36;1360.33;1708.61;1333.38;1707.64;1332.92;1720.39;10;0.81;stop
41;1342.07;1118.14;1369.4;1117.66;1369.18;1104.86;1341.85;1105.34;10;0.81;stop
44;2903.22;1359.04;2909.82;1346.43;2880.03;1330.83;2873.43;1343.44;10;0.81;stop
45;383.19;1167.44;416.2;1167.06;416.03;1151.93;383.01;1152.31;10;0.75;move
46;1193.24;1874.57;1193.45;1851.54;1181.07;1851.43;1180.86;1874.46;10;0.69;stop
49;3041.81;1137.06;3043.3;1125.85;3016.79;1122.31;3015.29;1133.52;10;0.81;stop
51;3673.04;1368.43;3676.21;1355.74;3646.96;1348.44;3643.79;1361.13;10;0.78;stop
52;571.34;681.09;573.21;670.28;548.97;666.1;547.11;676.9;10;0.79;stop
