vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.01;2700.12;1087.63;2673.32;1085.86;2672.5;1098.24;10;0.84;stop
2;1989.6;1946.0;1995.38;1914.12;1981.65;1911.63;1975.87;1943.51;10;0.84;stop
3;2989.32;1256.32;2991.67;1241.69;2960.43;1236.68;2958.08;1251.31;10;0.83;stop
7;2986.5;1130.6;2988.63;1119.58;2963.34;1114.71;2961.22;1125.73;10;0.8;stop
9;2740.89;1102.79;2741.86;1089.95;2710.48;1087.58;2709.52;1100.43;10;0.82;stop
10;3711.14;1379.73;3714.53;1365.53;3680.11;1357.3;3676.72;1371.5;10;0.83;stop
13;2850.13;1110.97;2851.5;1098.24;2822.87;1095.15;2821.5;1107.89;10;0.83;stop
14;2632.21;1114.89;2632.72;1102.54;2604.29;1101.36;2603.78;1113.71;10;0.76;move
15;2915.54;1119.26;2917.21;1107.64;2890.21;1103.74;2888.54;1115.36;10;0.78;stop
16;2498.93;1215.56;2499.09;1202.41;2470.95;1202.07;2470.79;1215.21;10;0.83;stop
17;1956.43;1597.95;1968.55;1596.42;1965.23;1570.05;1953.1;1571.58;10;0.78;move
18;1976.16;1982.39;1984.64;1951.98;1971.66;1948.36;1963.17;1978.77;10;0.81;stop
21;1806.64;887.0;1821.72;886.88;1821.49;857.88;1806.4;858.0;10;0.82;stop
22;1671.41;1109.31;1698.01;1109.22;1697.96;1096.81;1671.37;1096.9;10;0.82;stop
23;2449.04;1113.31;2480.47;1113.01;2480.33;1098.44;2448.9;1098.74;10;0.79;move
24;2581.7;1132.99;2582.4;1120.71;2556.92;1119.26;2556.22;1131.54;10;0.78;move
26;3382.77;1092.24;3385.46;1079.69;3355.98;1073.38;3353.29;1085.93;10;0.82;stop
27;1985.79;1371.05;1999.35;1370.26;1997.46;1337.95;1983.9;1338.74;10;0.77;stop
28;1289.42;1719.87;1289.79;1707.66;1263.77;1706.88;1263.4;1719.09;10;0.82;stop
29;1936.67;1857.06;1940.82;1825.83;1926.58;1823.94;1922.43;1855.17;10;0.83;stop
30;2885.49;1115.38;2887.04;1102.61;2857.41;1099.0;2855.85;1111.77;10;0.79;stop
31;1976.49;1474.59;1990.85;1474.12;1989.88;1444.78;1975.52;1445.25;10;0.82;stop
32;1926.88;742.05;1940.2;740.47;1936.37;708.08;1923.05;709.65;10;0.82;stop
33;2147.41;1120.77;2176.3;1119.12;2175.59;1106.73;2146.7;1108.38;10;0.78;move
34;2769.39;1120.65;2770.13;1107.83;2736.9;1105.92;2736.16;1118.73;10;0.83;stop
37;1417.91;1147.37;1447.65;1146.98;1447.47;1133.01;1417.73;1133.39;10;0.81;move
38;2566.38;1216.2;2566.55;1202.91;2538.5;1202.55;2538.32;1215.84;10;0.82;stop
39;2702.04;1115.75;2702.93;1103.68;2675.09;1101.63;2674.2;1113.7;10;0.81;stop
40;1360.07;1721.46;1360.61;1708.72;1333.18;1707.54;1332.64;1720.28;10;0.81;stop
41;1342.08;1118.02;1369.29;1117.76;1369.17;1104.98;1341.96;1105.24;10;0.81;stop
42;1557.75;1149.27;1585.67;1148.91;1585.5;1135.61;1557.58;1135.96;10;0.77;move
43;2474.16;1130.16;2474.34;1116.92;2441.72;1116.47;2441.54;1129.71;10;0.78;move
44;2903.18;1359.39;2909.62;1347.17;2880.07;1331.61;2873.63;1343.83;10;0.82;stop
45;2870.18;1152.37;2871.81;1136.99;2836.62;1133.25;2834.99;1148.63;10;0.82;stop
46;1202.14;1887.42;1211.9;1879.49;1196.93;1861.08;1187.17;1869.01;10;0.75;stop
49;3042.35;1138.3;3044.0;1126.68;3017.65;1122.95;3016.0;1134.57;10;0.82;stop
50;2750.52;1140.66;2751.67;1127.57;2723.35;1125.09;2722.21;1138.18;10;0.8;stop
51;3672.74;1368.24;3676.0;1355.58;3647.26;1348.17;3644.0;1360.82;10;0.8;stop
52;571.45;680.91;573.29;669.99;549.8;666.05;547.96;676.96;10;0.81;stop
53;840.03;1127.42;867.67;1126.9;867.44;1114.7;839.8;1115.22;10;0.81;stop
55;492.4;1169.22;492.78;1156.61;465.73;1155.78;465.34;1168.39;10;0.75;move
57;1492.22;1685.09;1492.57;1672.66;1465.4;1671.91;1465.06;1684.34;10;0.8;stop
58;1848.98;2117.49;1860.13;2092.84;1848.89;2087.76;1837.74;2112.41;10;0.8;stop
61;1927.22;497.49;1941.07;496.13;1938.28;467.76;1924.43;469.12;10;0.81;stop
62;1648.42;1229.29;1649.82;1217.34;1623.08;1214.21;1621.68;1226.16;10;0.8;stop
63;795.17;1242.35;822.14;1241.23;821.6;1228.15;794.62;1229.27;10;0.8;stop
64;2238.66;1099.27;2238.71;1087.84;2213.72;1087.73;2213.66;1099.16;10;0.81;stop
65;2555.81;1114.15;2556.61;1099.34;2524.31;1097.6;2523.52;1112.41;10;0.76;move
66;2873.31;1237.04;2875.4;1216.63;2819.94;1210.96;2817.85;1231.37;9;0.81;stop
67;2950.14;1248.62;2951.84;1235.07;2920.01;1231.07;2918.31;1244.62;10;0.8;stop
68;1977.01;1558.14;1989.51;1557.31;1987.49;1526.61;1974.99;1527.44;10;0.78;stop
69;1865.78;2084.35;1875.59;2056.54;1863.5;2052.27;1853.69;2080.09;10;0.8;stop
70;3252.76;124.67;3285.38;120.59;3283.49;105.49;3250.87;109.57;10;0.8;stop
71;1955.34;907.91;1968.85;905.66;1964.16;877.47;1950.65;879.71;10;0.81;stop
