vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.22;2700.14;1087.89;2673.52;1085.66;2672.48;1097.99;10;0.84;stop
2;1989.86;1945.15;1994.81;1913.44;1981.39;1911.35;1976.44;1943.06;10;0.83;stop
3;2989.34;1256.17;2991.6;1241.73;2960.41;1236.83;2958.15;1251.27;10;0.83;stop
7;2987.41;1130.35;2989.51;1119.06;2962.34;1114.02;2960.24;1125.32;10;0.82;stop
9;2742.37;1103.05;2743.79;1089.65;2711.26;1086.2;2709.84;1099.6;10;0.84;stop
10;3710.97;1379.31;3714.54;1364.71;3680.28;1356.32;3676.71;1370.92;10;0.83;stop
13;2850.14;1110.54;2851.58;1097.67;2822.86;1094.46;2821.42;1107.33;10;0.82;stop
14;1805.98;1122.67;1828.99;1122.5;1828.9;1110.45;1805.89;1110.62;10;0.69;move
15;2917.25;1119.47;2918.92;1107.46;2890.75;1103.53;2889.08;1115.54;10;0.82;stop
16;2498.35;1215.74;2498.69;1202.6;2470.4;1201.88;2470.06;1215.03;10;0.83;stop
18;1976.19;1982.48;1984.8;1952.0;1971.62;1948.27;1963.01;1978.75;10;0.82;stop
21;1806.67;887.1;1821.67;886.99;1821.45;857.78;1806.46;857.89;10;0.81;stop
22;1672.04;1109.23;1698.47;1109.21;1698.46;1096.9;1672.03;1096.92;10;0.82;stop
23;1915.98;897.77;1930.48;896.78;1928.33;865.11;1913.83;866.09;10;0.79;stop
24;2049.84;1162.0;2077.35;1159.53;2076.28;1147.63;2048.78;1150.09;10;0.8;stop
26;3383.57;1092.88;3386.32;1080.27;3356.12;1073.69;3353.37;1086.29;10;0.82;stop
28;1289.41;1719.96;1289.88;1707.79;1263.78;1706.79;1263.31;1718.96;10;0.82;stop
29;1936.67;1856.59;1940.95;1825.24;1926.58;1823.28;1922.3;1854.63;10;0.83;stop
30;2884.09;1114.65;2885.73;1102.54;2858.1;1098.79;2856.45;1110.89;10;0.81;stop
32;1926.58;742.39;1940.05;741.03;1936.67;707.73;1923.2;709.1;10;0.81;stop
34;1997.75;1123.1;1997.83;1110.21;1966.75;1110.02;1966.67;1122.91;10;0.77;move
38;2566.48;1215.55;2566.65;1202.44;2538.39;1202.07;2538.22;1215.18;10;0.82;stop
39;1948.14;1068.66;1958.88;1063.04;1946.61;1039.59;1935.87;1045.21;10;0.7;move
40;1359.98;1721.28;1360.33;1708.47;1333.27;1707.72;1332.92;1720.53;10;0.81;stop
41;1341.86;1118.11;1369.53;1117.81;1369.39;1104.89;1341.72;1105.19;10;0.81;stop
43;1110.43;1155.97;1139.71;1155.65;1139.57;1142.41;1110.29;1142.72;10;0.79;move
44;2903.11;1359.0;2909.71;1346.59;2880.14;1330.88;2873.54;1343.28;10;0.81;stop
45;2054.52;1141.52;2089.68;1139.99;2089.04;1125.36;2053.88;1126.88;10;0.74;move
46;1193.76;1874.36;1193.83;1850.56;1181.12;1850.52;1181.05;1874.32;10;0.67;stop
49;3042.27;1137.14;3043.77;1125.83;3016.8;1122.23;3015.29;1133.54;10;0.81;stop
50;1882.37;1142.32;1882.64;1129.6;1856.19;1129.06;1855.92;1141.77;10;0.82;move
51;3673.31;1368.26;3676.63;1355.48;3646.69;1347.68;3643.37;1360.46;10;0.8;stop
52;571.5;681.31;573.54;670.31;549.75;665.88;547.71;676.88;10;0.8;stop
53;839.91;1128.21;867.95;1127.31;867.56;1115.04;839.52;1115.94;10;0.81;stop
57;1492.34;1685.18;1492.77;1672.76;1465.28;1671.82;1464.85;1684.24;10;0.81;stop
58;1848.78;2117.45;1860.16;2092.94;1849.1;2087.8;1837.72;2112.31;10;0.8;stop
