vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.89;2699.87;1087.77;2673.58;1085.99;2672.76;1098.11;10;0.83;stop
2;1989.85;1945.65;1994.71;1914.03;1981.4;1911.98;1976.54;1943.6;10;0.84;stop
3;2989.44;1256.03;2991.55;1241.54;2960.31;1236.97;2958.2;1251.46;10;0.83;stop
7;2987.35;1130.21;2989.34;1118.88;2962.4;1114.17;2960.41;1125.49;10;0.82;stop
9;2741.58;1103.02;2742.66;1090.02;2710.92;1087.36;2709.84;1100.36;10;0.82;stop
10;3710.87;1380.0;3714.5;1365.72;3680.38;1357.04;3676.74;1371.31;10;0.82;stop
13;2850.59;1109.86;2851.41;1096.99;2822.41;1095.14;2821.59;1108.01;10;0.81;stop
15;2916.25;1119.29;2917.77;1107.26;2889.5;1103.71;2887.98;1115.74;10;0.82;stop
16;2498.39;1215.58;2498.57;1202.41;2470.36;1202.04;2470.18;1215.22;10;0.83;stop
18;1977.29;1982.61;1984.64;1951.33;1971.09;1948.14;1963.74;1979.42;10;0.83;stop
21;1807.51;886.61;1822.13;886.41;1821.74;858.27;1807.12;858.47;10;0.81;stop
22;1672.18;1109.23;1698.44;1108.98;1698.32;1096.89;1672.06;1097.14;10;0.82;stop
26;3384.03;1092.78;3386.73;1080.25;3356.59;1073.78;3353.9;1086.31;10;0.82;stop
28;1290.18;1719.8;1290.51;1707.66;1264.13;1706.95;1263.81;1719.09;10;0.81;stop
29;1935.18;1857.03;1939.64;1825.95;1925.82;1823.97;1921.36;1855.05;10;0.83;stop
30;2079.43;1160.37;2079.69;1147.57;2051.57;1147.01;2051.31;1159.81;10;0.81;stop
32;1927.96;741.71;1941.33;740.17;1937.54;707.29;1924.17;708.83;10;0.82;stop
38;2566.49;1215.59;2566.54;1202.15;2538.38;1202.04;2538.33;1215.48;10;0.81;stop
