vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.1;2700.29;1087.95;2673.31;1085.78;2672.33;1097.92;10;0.85;stop
2;1989.71;1945.68;1994.83;1914.1;1981.54;1911.94;1976.42;1943.52;10;0.83;stop
3;2989.35;1256.36;2991.72;1241.7;2960.4;1236.64;2958.03;1251.3;10;0.83;stop
5;1863.89;278.97;1878.0;277.96;1875.61;244.72;1861.5;245.73;10;0.81;move
7;2986.64;1130.49;2988.63;1119.37;2963.2;1114.82;2961.21;1125.94;10;0.81;stop
9;2741.74;1102.2;2742.84;1089.82;2711.89;1087.05;2710.78;1099.43;10;0.83;stop
10;3711.13;1379.64;3714.64;1365.49;3680.12;1356.93;3676.61;1371.07;10;0.82;stop
13;2851.44;1111.13;2852.83;1098.1;2823.81;1095.0;2822.42;1108.02;10;0.83;stop
14;2688.6;1116.0;2689.39;1103.16;2660.4;1101.38;2659.61;1114.22;10;0.83;stop
15;2915.84;1119.16;2917.4;1107.53;2889.91;1103.84;2888.35;1115.47;10;0.79;stop
16;2498.31;1216.11;2498.48;1203.0;2470.44;1202.64;2470.27;1215.75;10;0.82;stop
17;1946.93;1524.01;1959.23;1521.88;1954.57;1494.93;1942.27;1497.06;10;0.81;stop
18;1976.06;1982.61;1984.63;1951.9;1971.19;1948.14;1962.62;1978.85;10;0.83;stop
21;1807.39;887.27;1822.33;887.03;1821.86;857.61;1806.92;857.85;10;0.81;stop
22;1698.53;1109.15;1698.54;1097.0;1671.97;1096.98;1671.96;1109.13;10;0.82;stop
23;2553.66;1113.01;2554.31;1099.13;2521.97;1097.62;2521.32;1111.49;10;0.81;stop
24;2644.03;1134.99;2644.28;1122.28;2618.34;1121.76;2618.09;1134.47;10;0.8;stop
26;3383.55;1092.26;3386.17;1079.61;3356.14;1073.37;3353.51;1086.02;10;0.82;stop
27;1986.2;1371.35;1999.62;1370.51;1997.61;1338.21;1984.2;1339.05;10;0.76;stop
28;1288.58;1719.91;1289.01;1707.74;1263.48;1706.84;1263.05;1719.01;10;0.82;stop
29;1936.5;1856.97;1940.87;1826.02;1926.75;1824.03;1922.38;1854.98;10;0.83;stop
30;2885.16;1115.3;2886.6;1102.46;2856.56;1099.08;2855.11;1111.92;10;0.77;stop
31;1976.77;1475.26;1991.3;1474.72;1990.17;1444.12;1975.64;1444.65;10;0.81;stop
32;1926.9;742.44;1940.28;740.86;1936.35;707.69;1922.97;709.27;10;0.82;stop
33;2277.26;1114.05;2308.25;1113.15;2307.87;1099.95;2276.87;1100.85;10;0.78;move
34;2804.01;1123.17;2805.28;1110.31;2773.42;1107.15;2772.14;1120.0;10;0.82;stop
37;1659.96;1143.77;1691.56;1143.47;1691.42;1128.73;1659.81;1129.03;10;0.82;move
38;2538.36;1215.51;2566.52;1215.49;2566.51;1202.12;2538.35;1202.14;10;0.81;stop
39;2741.31;1117.58;2742.2;1105.24;2713.44;1103.17;2712.55;1115.51;10;0.83;stop
40;1360.02;1721.3;1360.36;1708.42;1333.23;1707.7;1332.89;1720.58;10;0.81;stop
41;1342.02;1117.77;1368.22;1117.53;1368.11;1105.23;1341.9;1105.47;10;0.82;stop
42;1770.31;1140.91;1798.26;1140.74;1798.19;1127.09;1770.24;1127.26;10;0.72;move
43;2550.02;1130.27;2550.97;1117.54;2519.98;1115.23;2519.03;1127.96;10;0.8;stop
44;2903.3;1358.94;2909.78;1346.56;2879.95;1330.94;2873.47;1343.31;10;0.81;stop
45;2870.34;1152.0;2871.97;1136.65;2836.41;1132.88;2834.78;1148.22;10;0.81;stop
46;1205.62;1892.26;1215.62;1884.05;1200.19;1865.24;1190.19;1873.45;10;0.76;stop
49;3042.45;1138.22;3044.01;1126.61;3017.55;1123.03;3015.99;1134.64;10;0.82;stop
50;2754.05;1140.54;2755.08;1127.58;2725.45;1125.21;2724.42;1138.17;10;0.79;stop
51;3673.81;1368.93;3677.23;1356.29;3648.07;1348.41;3644.65;1361.05;10;0.79;stop
52;571.83;681.21;573.77;670.32;549.42;665.98;547.48;676.87;10;0.8;stop
53;839.43;1128.27;867.99;1127.42;867.61;1114.98;839.06;1115.83;10;0.81;stop
55;935.67;1151.5;964.16;1150.48;963.71;1137.88;935.22;1138.89;10;0.79;move
57;1492.29;1685.03;1492.64;1672.77;1465.34;1671.97;1464.98;1684.23;10;0.8;stop
58;1848.68;2117.54;1860.25;2092.91;1849.2;2087.71;1837.62;2112.34;10;0.8;stop
60;3726.16;1358.99;3729.7;1344.02;3693.21;1335.39;3689.67;1350.35;10;0.81;move
61;1927.14;497.26;1941.06;495.92;1938.36;467.99;1924.44;469.33;10;0.81;stop
62;1649.23;1229.36;1650.55;1217.07;1623.4;1214.14;1622.07;1226.43;10;0.8;stop
63;794.98;1242.89;822.18;1241.76;821.65;1228.74;794.44;1229.86;10;0.8;stop
64;2239.79;1099.41;2239.83;1087.69;2214.27;1087.59;2214.23;1099.31;10;0.82;stop
65;2636.51;1117.22;2636.79;1101.87;2604.49;1101.28;2604.21;1116.63;10;0.78;stop
66;2873.34;1237.09;2875.45;1216.64;2819.91;1210.91;2817.8;1231.36;9;0.81;stop
67;2950.65;1249.41;2952.55;1235.86;2919.51;1231.22;2917.6;1244.76;10;0.8;stop
68;1977.12;1557.81;1989.61;1556.96;1987.57;1526.94;1975.08;1527.79;10;0.8;stop
69;1865.6;2084.29;1875.36;2056.53;1863.4;2052.33;1853.64;2080.09;10;0.81;stop
70;3252.41;125.09;3284.79;121.0;3282.9;106.01;3250.52;110.09;10;0.81;stop
71;1955.38;907.89;1968.88;905.6;1964.12;877.49;1950.62;879.77;10;0.81;stop
72;2879.81;1180.87;2881.37;1168.51;2851.69;1164.76;2850.13;1177.11;10;0.81;stop
73;2998.0;1170.75;3000.81;1150.16;2941.54;1142.06;2938.72;1162.66;9;0.82;stop
75;3079.04;1182.63;3080.72;1169.32;3048.46;1165.25;3046.78;1178.55;10;0.79;stop
77;567.76;1476.43;569.47;1463.56;541.3;1459.82;539.59;1472.69;10;0.81;stop
78;809.27;1128.31;835.73;1127.03;835.2;1116.06;808.74;1117.34;10;0.79;stop
79;2960.99;1188.73;2962.68;1176.01;2931.66;1171.89;2929.98;1184.61;10;0.82;stop
80;1236.24;1548.45;1239.52;1519.88;1225.82;1518.3;1222.55;1546.87;10;0.8;stop
81;2616.16;1097.64;2617.01;1084.57;2586.59;1082.61;2585.74;1095.68;10;0.8;stop
83;1859.64;962.79;1873.24;961.63;1870.77;932.83;1857.17;934.0;10;0.81;stop
84;1790.38;772.58;1803.26;771.24;1800.52;745.05;1787.65;746.39;10;0.79;stop
85;1951.31;798.42;1963.51;797.42;1961.44;772.08;1949.24;773.08;10;0.79;stop
87;1018.21;1240.84;1046.21;1240.75;1046.16;1227.59;1018.17;1227.69;10;0.79;stop
89;2575.13;1216.17;2599.51;1216.15;2599.5;1203.7;2575.11;1203.73;10;0.8;stop
90;2765.39;1224.02;2766.36;1211.82;2739.96;1209.73;2738.99;1221.93;10;0.79;stop
91;2003.13;1410.68;2003.38;1378.31;1988.37;1378.2;1988.12;1410.56;10;0.8;stop
92;1970.88;1518.5;1983.49;1518.03;1982.37;1488.62;1969.76;1489.1;10;0.79;stop
93;1105.64;733.44;1106.41;721.31;1077.99;719.5;1077.22;731.62;10;0.79;stop
94;753.43;1138.18;765.2;1112.17;754.07;1107.13;742.3;1133.14;10;0.8;stop
95;896.04;1239.54;896.16;1227.3;868.33;1227.02;868.21;1239.27;10;0.8;stop
97;3508.56;1296.75;3511.4;1282.46;3482.38;1276.69;3479.54;1290.98;10;0.79;move
99;3028.66;1261.6;3030.69;1247.35;2997.59;1242.65;2995.56;1256.9;10;0.8;stop
100;1283.38;81.58;1283.52;68.89;1256.87;68.61;1256.73;81.3;10;0.8;stop
101;1794.35;803.82;1807.39;802.22;1803.87;773.43;1790.83;775.03;10;0.8;stop
103;1833.45;2157.3;1847.67;2129.65;1835.36;2123.32;1821.15;2150.98;10;0.78;stop
104;3186.0;1400.68;3195.74;1370.27;3180.56;1365.41;3170.82;1395.82;10;0.81;stop
105;2092.95;658.92;2123.94;655.77;2122.61;642.71;2091.62;645.85;10;0.81;stop
106;1795.9;659.59;1808.45;658.9;1806.96;631.91;1794.41;632.6;10;0.79;stop
