vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.36;1098.99;2698.94;1087.0;2673.14;1085.76;2672.56;1097.75;10;0.84;stop
2;1990.04;1944.77;1994.62;1913.71;1981.21;1911.73;1976.63;1942.79;10;0.84;stop
3;2989.42;1256.08;2991.59;1241.61;2960.33;1236.92;2958.16;1251.39;10;0.83;stop
7;2986.97;1130.05;2988.9;1118.84;2962.78;1114.33;2960.85;1125.54;10;0.83;stop
9;2741.05;1103.16;2742.26;1090.06;2711.45;1087.22;2710.24;1100.31;10;0.83;stop
10;3709.98;1380.0;3713.61;1365.74;3679.4;1357.03;3675.77;1371.29;10;0.83;stop
13;2849.77;1110.43;2851.13;1097.51;2823.23;1094.57;2821.87;1107.49;10;0.82;stop
15;2916.48;1118.86;2918.12;1107.01;2889.27;1103.02;2887.63;1114.87;10;0.83;stop
16;2498.49;1215.59;2498.6;1202.27;2470.26;1202.03;2470.15;1215.35;10;0.82;stop
18;1976.57;1981.44;1984.24;1951.51;1971.24;1948.18;1963.58;1978.12;10;0.83;stop
21;1807.26;887.17;1821.68;886.77;1820.87;857.7;1806.44;858.11;10;0.81;stop
22;1671.66;1109.38;1697.92;1108.95;1697.72;1096.75;1671.46;1097.17;10;0.82;stop
26;3384.24;1092.84;3386.92;1080.16;3356.39;1073.72;3353.71;1086.4;10;0.81;stop
28;1290.11;1719.88;1290.49;1707.7;1264.21;1706.87;1263.82;1719.05;10;0.81;stop
29;1936.39;1857.07;1940.66;1825.82;1926.86;1823.93;1922.59;1855.18;10;0.82;stop
30;2590.71;1132.35;2591.35;1119.12;2561.42;1117.65;2560.77;1130.88;10;0.8;stop
32;1926.55;741.99;1940.0;740.63;1936.7;708.13;1923.25;709.5;10;0.82;stop
38;2566.56;1216.08;2566.72;1203.02;2538.32;1202.67;2538.16;1215.73;10;0.82;stop
40;1360.24;1721.25;1360.47;1708.23;1333.01;1707.75;1332.78;1720.77;10;0.8;stop
41;1342.24;1118.06;1369.2;1117.66;1369.01;1104.94;1342.05;1105.34;10;0.81;stop
44;2903.35;1359.53;2909.84;1347.12;2879.9;1331.47;2873.41;1343.88;10;0.81;stop
46;1193.57;1874.95;1193.61;1851.07;1180.74;1851.05;1180.7;1874.93;10;0.69;stop
