vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1100.03;2699.32;1087.7;2673.05;1085.85;2672.18;1098.17;10;0.83;stop
2;1989.77;1944.79;1994.73;1913.83;1981.48;1911.71;1976.52;1942.67;10;0.84;stop
3;2989.61;1256.3;2991.86;1241.53;2960.14;1236.7;2957.89;1251.47;10;0.83;stop
7;2987.41;1130.49;2989.57;1119.0;2962.34;1113.89;2960.18;1125.37;10;0.83;stop
9;2741.42;1103.24;2742.64;1090.08;2711.08;1087.14;2709.86;1100.3;10;0.82;stop
10;3710.44;1379.79;3713.99;1365.5;3678.94;1356.78;3675.38;1371.06;10;0.82;stop
13;2851.59;1111.35;2853.09;1098.11;2823.66;1094.78;2822.16;1108.02;10;0.83;stop
15;2916.13;1119.46;2917.76;1107.32;2889.62;1103.54;2887.99;1115.68;10;0.82;stop
16;2498.14;1215.63;2498.31;1202.36;2470.61;1202.0;2470.44;1215.27;10;0.83;stop
18;1976.91;1982.52;1984.31;1951.43;1970.91;1948.23;1963.5;1979.32;10;0.83;stop
21;1807.48;886.4;1822.33;886.11;1821.77;857.35;1806.92;857.64;10;0.82;stop
22;1671.97;1109.35;1698.65;1109.08;1698.53;1096.77;1671.85;1097.05;10;0.81;stop
26;3383.4;1092.85;3386.15;1080.2;3356.29;1073.71;3353.54;1086.36;10;0.82;stop
28;1290.16;1720.0;1290.57;1707.64;1263.59;1706.75;1263.18;1719.11;10;0.81;stop
29;1936.27;1856.86;1940.79;1826.18;1926.98;1824.14;1922.46;1854.82;10;0.83;stop
30;2079.71;1159.69;2079.9;1146.98;2051.29;1146.56;2051.1;1159.27;10;0.8;stop
32;1926.9;741.72;1940.11;740.21;1936.35;707.28;1923.14;708.79;10;0.82;stop
38;2538.53;1215.72;2566.41;1215.57;2566.34;1201.9;2538.46;1202.05;10;0.81;stop
40;1359.88;1720.55;1360.09;1707.76;1333.37;1707.32;1333.16;1720.12;10;0.81;stop
41;1341.68;1118.04;1368.61;1117.69;1368.44;1104.96;1341.52;1105.31;10;0.81;stop
44;2903.27;1358.98;2909.8;1346.48;2879.98;1330.9;2873.45;1343.39;10;0.81;stop
46;1193.3;1874.93;1193.52;1851.18;1181.01;1851.07;1180.79;1874.82;10;0.69;stop
49;3041.79;1137.2;3043.42;1125.99;3017.28;1122.17;3015.64;1133.38;10;0.81;stop
51;3672.78;1368.7;3676.19;1355.85;3647.22;1348.17;3643.81;1361.02;10;0.81;stop
52;571.61;681.47;573.68;670.49;549.64;665.95;547.57;676.94;10;0.8;stop
53;840.3;1128.14;867.97;1127.29;867.59;1115.11;839.92;1115.96;10;0.81;stop
57;1491.79;1685.04;1492.09;1672.63;1464.71;1671.96;1464.41;1684.37;10;0.8;stop
58;1849.06;2117.39;1860.05;2092.9;1848.81;2087.86;1837.82;2112.35;10;0.82;stop
61;1927.18;497.45;1941.27;495.98;1938.32;467.8;1924.23;469.27;10;0.81;stop
62;1649.75;1230.11;1651.12;1217.44;1624.0;1214.52;1622.63;1227.18;10;0.78;stop
63;794.84;1242.64;822.11;1241.63;821.64;1228.99;794.38;1229.99;10;0.79;stop
64;2214.15;1099.58;2240.09;1099.18;2239.91;1087.42;2213.97;1087.82;10;0.82;stop
66;2875.6;1237.38;2877.83;1216.62;2822.15;1210.62;2819.92;1231.38;9;0.75;stop
67;2949.56;1248.6;2951.33;1235.12;2919.19;1230.9;2917.42;1244.38;10;0.81;stop
69;1866.05;2083.67;1876.36;2057.67;1864.45;2052.95;1854.14;2078.95;10;0.82;stop
70;3252.87;124.62;3285.11;120.84;3283.38;106.0;3251.14;109.78;10;0.8;stop
71;1955.42;907.9;1968.77;905.69;1964.08;877.47;1950.73;879.69;10;0.81;stop
77;567.88;1476.24;569.45;1463.49;541.19;1460.01;539.61;1472.76;10;0.79;stop
78;809.57;1128.07;835.57;1127.15;835.18;1116.31;809.18;1117.23;10;0.8;stop
80;1236.72;1548.06;1239.59;1520.09;1225.9;1518.69;1223.04;1546.66;10;0.8;stop
81;2616.49;1098.56;2617.49;1085.15;2586.26;1082.82;2585.26;1096.23;10;0.79;stop
84;1790.09;771.7;1802.37;770.47;1799.79;744.8;1787.51;746.03;10;0.79;stop
85;1951.37;798.11;1963.19;797.11;1961.0;771.26;1949.19;772.26;10;0.81;stop
87;1045.98;1241.48;1046.09;1228.12;1018.39;1227.89;1018.28;1241.25;10;0.81;stop
89;2575.66;1216.31;2601.56;1215.64;2601.22;1202.44;2575.31;1203.11;10;0.8;stop
90;2764.6;1223.08;2765.31;1210.71;2738.53;1209.17;2737.82;1221.54;10;0.79;stop
93;1105.76;733.74;1106.45;721.36;1077.86;719.76;1077.17;732.14;10;0.79;stop
95;896.67;1239.14;896.85;1226.88;869.58;1226.48;869.4;1238.74;10;0.8;stop
99;3028.72;1261.65;3030.77;1247.38;2997.53;1242.6;2995.48;1256.87;10;0.8;stop
100;1283.59;81.23;1283.59;68.4;1256.1;68.4;1256.1;81.23;10;0.8;stop
101;1794.46;803.92;1807.98;802.07;1804.04;773.33;1790.52;775.18;10;0.81;stop
104;3187.8;1399.75;3195.58;1369.75;3180.64;1365.87;3172.85;1395.87;10;0.78;stop
106;1796.63;658.88;1808.08;657.96;1806.09;632.91;1794.63;633.82;10;0.8;stop
107;1822.55;1016.29;1823.91;985.7;1810.07;985.08;1808.71;1015.67;10;0.8;stop
108;1554.77;1111.64;1554.87;1099.18;1528.85;1098.98;1528.76;1111.44;10;0.79;stop
109;2541.82;606.95;2568.0;603.75;2566.43;590.89;2540.25;594.09;10;0.8;stop
112;1881.96;2043.58;1891.9;2017.51;1880.5;2013.17;1870.57;2039.24;10;0.8;stop
113;1948.93;767.75;1962.29;766.87;1960.35;737.5;1946.99;738.38;10;0.8;stop
117;2459.94;1216.17;2459.95;1202.6;2432.31;1202.58;2432.3;1216.15;10;0.8;stop
119;1889.65;119.38;1902.51;117.84;1899.35;91.55;1886.49;93.1;10;0.81;stop
120;1763.23;390.13;1778.31;388.93;1776.02;360.24;1760.94;361.45;10;0.79;stop
121;3335.69;543.01;3363.54;539.14;3361.81;526.68;3333.95;530.55;10;0.79;stop
122;941.28;1126.89;969.74;1125.81;969.25;1112.99;940.79;1114.07;10;0.8;stop
131;2734.04;1221.02;2734.51;1207.85;2702.71;1206.73;2702.24;1219.9;10;0.79;stop
133;1916.92;1694.67;1944.98;1688.05;1941.83;1674.7;1913.77;1681.33;10;0.81;stop
134;1028.02;729.1;1028.66;717.88;1004.86;716.52;1004.22;727.75;10;0.8;stop
135;3018.69;146.69;3047.46;143.23;3045.81;129.5;3017.04;132.96;10;0.8;stop
136;2802.13;168.75;2830.85;165.7;2829.43;152.34;2800.71;155.4;10;0.79;stop
137;1067.45;730.63;1068.31;719.08;1043.61;717.24;1042.75;728.79;10;0.79;stop
138;974.92;1124.05;998.47;1123.75;998.33;1112.45;974.78;1112.75;10;0.79;stop
140;3063.49;1265.32;3065.0;1252.13;3038.23;1249.06;3036.71;1262.24;10;0.8;stop
141;2923.07;1415.67;2932.66;1404.35;2905.18;1381.08;2895.59;1392.4;10;0.78;stop
143;1954.86;832.88;1967.92;831.37;1964.64;802.87;1951.58;804.38;10;0.8;stop
144;904.74;1126.77;934.42;1124.99;933.7;1112.92;904.01;1114.7;10;0.79;stop
145;1723.02;1228.79;1723.25;1216.32;1696.68;1215.83;1696.45;1228.3;10;0.79;stop
146;2668.34;1098.35;2669.21;1084.97;2639.03;1083.03;2638.17;1096.4;10;0.8;stop
147;1903.9;1727.57;1904.35;1714.73;1878.35;1713.81;1877.9;1726.65;10;0.79;stop
148;2664.07;597.57;2694.37;593.93;2692.8;580.87;2662.5;584.51;10;0.79;stop
149;1425.59;1235.89;1425.72;1222.5;1399.29;1222.24;1399.15;1235.62;10;0.8;stop
153;1859.06;1724.96;1859.28;1711.27;1829.82;1710.79;1829.6;1724.48;10;0.79;stop
