vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.9;2699.98;1087.65;2673.42;1085.98;2672.65;1098.22;10;0.83;stop
2;1989.7;1945.92;1995.12;1914.0;1981.55;1911.7;1976.13;1943.62;10;0.82;stop
3;2989.52;1256.19;2991.75;1241.66;2960.23;1236.81;2958.0;1251.34;10;0.83;stop
7;2987.34;1131.0;2989.44;1119.43;2962.41;1114.5;2960.31;1126.07;10;0.83;stop
9;2741.89;1103.24;2743.07;1090.06;2710.61;1087.14;2709.43;1100.32;10;0.83;stop
10;3711.38;1379.44;3714.69;1365.19;3679.87;1357.12;3676.56;1371.37;10;0.82;stop
13;2851.44;1110.86;2852.55;1097.7;2823.81;1095.27;2822.7;1108.43;10;0.81;stop
15;2916.4;1120.01;2917.96;1107.75;2889.35;1104.11;2887.79;1116.37;10;0.83;stop
16;2498.4;1215.52;2498.52;1202.37;2470.35;1202.11;2470.23;1215.26;10;0.82;stop
18;1976.43;1982.26;1984.59;1952.06;1971.39;1948.49;1963.22;1978.69;10;0.82;stop
21;1807.24;886.92;1821.72;886.51;1820.88;856.83;1806.4;857.24;10;0.81;stop
22;1672.15;1109.17;1698.42;1109.02;1698.35;1096.96;1672.08;1097.11;10;0.82;stop
26;3383.5;1092.71;3386.11;1080.02;3356.19;1073.86;3353.57;1086.54;10;0.81;stop
28;1289.32;1720.02;1289.82;1707.79;1263.86;1706.73;1263.37;1718.96;10;0.8;stop
29;1936.44;1857.26;1941.01;1825.81;1926.81;1823.74;1922.24;1855.19;10;0.82;stop
30;2613.33;1134.16;2614.42;1120.56;2583.8;1118.09;2582.7;1131.69;10;0.83;stop
32;1926.78;741.97;1940.32;740.41;1936.47;707.03;1922.93;708.59;10;0.82;stop
38;2566.54;1215.63;2566.8;1202.57;2538.33;1202.0;2538.07;1215.06;10;0.82;stop
40;1359.98;1721.13;1360.23;1708.39;1333.27;1707.87;1333.02;1720.61;10;0.79;stop
41;1341.66;1118.04;1368.64;1117.67;1368.46;1104.96;1341.48;1105.33;10;0.81;stop
44;2903.07;1359.05;2909.71;1346.73;2880.18;1330.83;2873.54;1343.15;10;0.82;stop
46;1193.34;1875.22;1193.36;1851.91;1180.97;1851.9;1180.96;1875.21;10;0.66;stop
49;3042.59;1137.63;3044.12;1126.29;3017.41;1122.68;3015.88;1134.02;10;0.81;stop
51;3673.07;1368.39;3676.37;1355.63;3646.93;1348.02;3643.63;1360.77;10;0.8;stop
52;571.23;681.14;573.09;670.1;549.09;666.04;547.22;677.09;10;0.8;stop
53;840.17;1128.18;867.86;1127.24;867.44;1115.07;839.75;1116.01;10;0.81;stop
57;1491.74;1685.05;1492.1;1672.76;1464.76;1671.95;1464.4;1684.24;10;0.8;stop
