vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.79;2699.39;1087.89;2672.92;1086.08;2672.11;1097.98;10;0.83;stop
2;1989.79;1945.1;1994.78;1913.5;1981.46;1911.4;1976.47;1943.0;10;0.83;stop
3;2989.58;1256.22;2991.81;1241.6;2960.17;1236.78;2957.94;1251.4;10;0.83;stop
7;2987.12;1130.3;2989.19;1118.89;2962.63;1114.07;2960.56;1125.49;10;0.82;stop
9;2741.54;1102.39;2742.72;1089.86;2710.96;1086.86;2709.78;1099.39;10;0.82;stop
10;3711.36;1379.79;3714.77;1365.67;3679.89;1357.24;3676.48;1371.36;10;0.81;stop
13;2850.44;1110.28;2851.56;1097.2;2822.56;1094.72;2821.44;1107.8;10;0.82;stop
14;2130.16;1121.46;2156.35;1120.92;2156.09;1108.29;2129.9;1108.83;10;0.79;stop
15;2915.85;1119.47;2917.54;1107.39;2889.9;1103.53;2888.21;1115.61;10;0.78;stop
16;2498.26;1215.61;2498.51;1202.55;2470.49;1202.01;2470.24;1215.07;10;0.82;stop
18;1976.11;1982.45;1984.37;1951.87;1971.14;1948.3;1962.88;1978.88;10;0.82;stop
21;1807.24;886.8;1822.07;886.77;1822.01;858.08;1807.18;858.11;10;0.82;stop
22;1697.69;1109.22;1697.7;1096.92;1671.68;1096.9;1671.68;1109.2;10;0.82;stop
23;2077.28;1122.82;2077.85;1109.35;2047.15;1108.05;2046.58;1121.52;10;0.77;stop
24;2049.99;1162.18;2075.34;1160.23;2074.44;1148.57;2049.1;1150.52;10;0.77;stop
26;3383.61;1092.55;3386.09;1079.89;3356.07;1074.01;3353.6;1086.68;10;0.82;stop
27;1885.97;361.46;1899.94;360.67;1898.16;329.29;1884.19;330.08;10;0.78;move
28;1288.93;1719.9;1289.33;1707.69;1263.7;1706.85;1263.29;1719.06;10;0.82;stop
29;1936.67;1857.32;1940.56;1825.39;1926.58;1823.68;1922.69;1855.61;10;0.83;stop
30;2884.78;1114.32;2886.17;1102.2;2859.29;1099.12;2857.9;1111.24;10;0.8;stop
31;1902.34;710.4;1915.29;709.15;1912.44;679.54;1899.49;680.79;10;0.82;move
32;1926.68;742.37;1940.29;740.84;1936.57;707.76;1922.96;709.28;10;0.82;stop
34;2204.67;1118.99;2235.58;1118.42;2235.33;1105.13;2204.42;1105.7;10;0.8;stop
38;2566.34;1215.55;2566.48;1202.37;2538.53;1202.07;2538.39;1215.25;10;0.82;stop
39;2164.79;1118.55;2192.55;1118.5;2192.52;1105.57;2164.77;1105.62;10;0.83;stop
40;1360.23;1721.31;1360.59;1708.45;1333.02;1707.69;1332.66;1720.55;10;0.81;stop
41;1341.52;1118.11;1368.82;1117.66;1368.6;1104.89;1341.31;1105.34;10;0.81;stop
43;2077.99;1141.6;2078.32;1128.38;2043.63;1127.53;2043.31;1140.74;10;0.78;stop
44;2903.03;1359.05;2909.68;1346.75;2880.22;1330.83;2873.57;1343.13;10;0.81;stop
45;2243.27;1138.83;2278.36;1137.36;2277.73;1122.42;2242.64;1123.89;10;0.79;stop
46;1193.36;1874.6;1193.48;1851.47;1180.96;1851.4;1180.83;1874.53;10;0.7;stop
49;3041.89;1137.67;3043.49;1125.92;3018.11;1122.45;3016.51;1134.21;10;0.79;stop
50;2173.98;1139.62;2202.0;1139.41;2201.9;1126.13;2173.88;1126.34;10;0.79;stop
51;3674.28;1368.87;3677.55;1356.2;3647.59;1348.47;3644.33;1361.14;10;0.75;stop
52;571.65;681.19;573.6;670.27;549.6;666.0;547.65;676.91;10;0.79;stop
53;839.85;1128.2;866.87;1127.37;866.49;1115.05;839.47;1115.88;10;0.81;stop
57;1491.53;1685.55;1491.89;1673.38;1464.97;1672.57;1464.61;1684.75;10;0.8;stop
58;1848.86;2117.32;1860.06;2093.02;1849.01;2087.93;1837.81;2112.23;10;0.8;stop
61;1927.04;497.68;1941.34;496.24;1938.46;467.57;1924.16;469.01;10;0.8;stop
62;1650.44;1229.55;1651.43;1217.37;1623.31;1215.07;1622.32;1227.26;10;0.79;stop
63;795.68;1242.6;822.14;1241.89;821.79;1229.03;795.33;1229.74;10;0.82;stop
64;2213.29;1099.39;2238.03;1099.24;2237.96;1087.61;2213.22;1087.76;10;0.82;stop
65;2084.72;1124.61;2117.1;1123.94;2116.78;1108.51;2084.4;1109.18;10;0.77;stop
66;2873.07;1237.68;2875.24;1217.3;2820.18;1211.45;2818.01;1231.83;9;0.81;stop
67;2950.1;1248.8;2951.96;1235.27;2920.06;1230.89;2918.2;1244.42;10;0.8;stop
68;1968.49;1315.06;1980.63;1314.25;1978.76;1285.94;1966.62;1286.75;10;0.8;stop
69;1865.89;2084.23;1875.75;2056.73;1863.68;2052.4;1853.81;2079.9;10;0.8;stop
70;3252.26;124.85;3284.91;120.83;3283.06;105.78;3250.4;109.8;10;0.8;stop
71;1955.49;907.54;1968.78;905.28;1964.01;877.27;1950.72;879.53;10;0.81;stop
73;2364.26;1138.12;2417.1;1133.8;2415.49;1114.13;2362.65;1118.45;9;0.77;stop
