vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.13;2699.51;1087.9;2672.99;1085.74;2671.99;1097.97;10;0.84;stop
2;1989.71;1945.67;1994.91;1914.16;1981.54;1911.95;1976.34;1943.47;10;0.83;stop
3;2989.56;1256.1;2991.75;1241.68;2960.19;1236.9;2958.0;1251.32;10;0.83;stop
4;1934.75;1964.02;1944.78;1934.35;1930.75;1929.6;1920.72;1959.28;10;0.84;move
5;1447.34;1180.49;1479.18;1179.62;1478.79;1165.14;1446.95;1166.01;10;0.82;stop
6;2959.79;1218.78;2961.48;1205.07;2929.21;1201.09;2927.52;1214.8;10;0.82;stop
7;2987.6;1130.1;2989.5;1118.93;2962.15;1114.27;2960.25;1125.44;10;0.82;stop
8;2070.74;249.82;2097.92;247.98;2097.01;234.49;2069.83;236.33;10;0.69;move
9;2742.21;1102.43;2743.39;1089.82;2711.42;1086.82;2710.23;1099.43;10;0.84;stop
10;3710.91;1379.77;3714.57;1365.65;3680.33;1356.79;3676.68;1370.92;10;0.82;stop
12;1642.19;1172.95;1666.98;1171.89;1666.44;1159.17;1641.64;1160.24;10;0.82;stop
13;2850.34;1110.85;2851.54;1097.96;2822.66;1095.27;2821.46;1108.16;10;0.82;stop
14;2732.64;1118.77;2733.56;1106.34;2705.24;1104.23;2704.31;1116.66;10;0.82;stop
15;2917.2;1119.78;2918.69;1107.83;2890.8;1104.35;2889.31;1116.29;10;0.82;stop
16;2498.55;1215.45;2498.65;1202.39;2470.2;1202.17;2470.1;1215.23;10;0.82;stop
17;1900.57;1492.39;1901.39;1479.34;1873.99;1477.61;1873.17;1490.66;10;0.78;stop
18;1976.18;1983.0;1984.61;1952.45;1971.63;1948.87;1963.2;1979.42;10;0.82;stop
19;1936.48;1382.62;1950.25;1380.21;1944.77;1348.88;1931.0;1351.29;10;0.82;move
20;1998.64;1339.79;2008.95;1331.99;1992.86;1310.71;1982.55;1318.51;10;0.8;move
21;1822.11;886.58;1822.15;858.32;1807.14;858.29;1807.1;886.56;10;0.82;stop
22;1698.22;1109.13;1698.29;1097.16;1672.28;1097.0;1672.21;1108.97;10;0.82;stop
23;2648.97;1117.27;2649.58;1103.79;2617.9;1102.36;2617.29;1115.83;10;0.83;stop
24;2672.69;1135.75;2673.18;1122.83;2645.11;1121.75;2644.61;1134.67;10;0.78;stop
26;3384.25;1092.88;3386.94;1080.13;3356.38;1073.68;3353.69;1086.44;10;0.82;stop
27;1979.72;1716.41;1993.82;1716.39;1993.78;1686.72;1979.68;1686.73;10;0.82;stop
28;1289.03;1720.03;1289.58;1707.9;1263.59;1706.72;1263.04;1718.85;10;0.82;stop
29;1935.47;1856.99;1939.51;1825.82;1925.53;1824.01;1921.49;1855.18;10;0.83;stop
30;2884.25;1114.72;2885.95;1102.59;2858.41;1098.72;2856.7;1110.85;10;0.81;stop
31;1986.2;1812.9;1989.25;1778.17;1975.67;1776.98;1972.63;1811.7;10;0.81;stop
32;1927.89;741.22;1941.28;739.67;1937.61;707.78;1924.22;709.33;10;0.82;stop
33;2492.1;1109.2;2492.48;1096.7;2463.15;1095.8;2462.77;1108.3;10;0.81;stop
34;3286.31;1188.06;3288.53;1174.53;3253.69;1168.81;3251.47;1182.35;10;0.82;move
35;1909.01;2027.67;1918.13;2001.73;1906.34;1997.58;1897.22;2023.52;10;0.83;move
36;1732.18;1191.65;1732.29;1177.85;1702.45;1177.6;1702.33;1191.4;10;0.82;stop
37;2205.93;1136.6;2235.29;1136.39;2235.19;1122.4;2205.84;1122.61;10;0.82;stop
38;2565.68;1215.57;2565.95;1202.63;2538.07;1202.05;2537.8;1215.0;10;0.82;stop
39;2773.32;1120.11;2774.1;1107.31;2744.45;1105.52;2743.67;1118.31;10;0.82;stop
40;1360.85;1721.23;1361.11;1708.32;1333.52;1707.77;1333.26;1720.68;10;0.81;stop
41;1342.18;1117.91;1368.14;1117.51;1367.95;1105.09;1341.99;1105.49;10;0.82;stop
42;2243.67;1136.6;2273.32;1135.5;2272.83;1122.4;2243.18;1123.5;10;0.81;stop
43;2571.69;1130.86;2572.53;1117.77;2541.06;1115.76;2540.22;1128.86;10;0.8;stop
44;2903.23;1358.75;2909.6;1346.47;2880.02;1331.12;2873.65;1343.41;10;0.81;stop
45;3461.61;1233.36;3465.13;1218.59;3428.08;1209.77;3424.56;1224.53;10;0.81;move
46;1944.33;1709.78;1964.63;1689.61;1954.92;1679.85;1934.62;1700.02;10;0.77;move
47;832.39;1151.87;832.43;1138.72;803.78;1138.63;803.74;1151.78;10;0.81;move
48;2618.82;1131.13;2619.49;1119.18;2593.83;1117.75;2593.16;1129.69;10;0.71;stop
49;3042.2;1137.51;3043.71;1126.01;3017.8;1122.61;3016.29;1134.11;10;0.81;stop
50;3275.89;1204.46;3277.8;1191.66;3247.23;1187.1;3245.32;1199.91;10;0.84;move
51;3672.99;1368.32;3676.26;1355.63;3647.01;1348.09;3643.74;1360.77;10;0.81;stop
52;571.37;681.22;573.34;670.51;549.88;666.2;547.91;676.91;10;0.8;stop
53;839.73;1128.08;867.79;1127.29;867.45;1115.17;839.39;1115.96;10;0.81;stop
54;1645.37;1190.0;1669.36;1189.03;1668.88;1177.0;1644.89;1177.97;10;0.82;stop
55;1737.97;1109.36;1765.14;1105.96;1763.57;1093.39;1736.4;1096.79;10;0.81;stop
56;2438.05;1186.82;2438.1;1172.41;2409.2;1172.3;2409.15;1186.71;10;0.74;move
57;1492.18;1685.0;1492.44;1672.56;1465.44;1672.0;1465.19;1684.44;10;0.8;stop
58;1849.3;2117.23;1860.72;2093.27;1849.7;2088.02;1838.28;2111.98;10;0.79;stop
