vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.81;2699.32;1087.73;2672.94;1086.07;2672.18;1098.15;10;0.84;stop
2;1990.0;1945.03;1994.71;1913.48;1981.25;1911.47;1976.54;1943.02;10;0.83;stop
3;2989.39;1256.21;2991.63;1241.58;2960.36;1236.79;2958.12;1251.42;10;0.83;stop
7;2987.49;1130.47;2989.62;1119.0;2962.26;1113.91;2960.13;1125.37;10;0.83;stop
9;2741.71;1102.34;2742.77;1089.57;2710.79;1086.91;2709.73;1099.68;10;0.82;stop
10;3709.95;1379.65;3713.49;1365.36;3679.43;1356.91;3675.88;1371.2;10;0.82;stop
13;2850.28;1110.02;2851.21;1097.04;2822.72;1094.98;2821.79;1107.96;10;0.82;stop
14;2130.19;1120.63;2156.24;1120.26;2156.06;1107.99;2130.01;1108.36;10;0.8;stop
15;2916.21;1119.47;2917.86;1107.42;2889.54;1103.53;2887.89;1115.58;10;0.79;stop
16;2498.03;1215.5;2498.11;1202.3;2469.6;1202.12;2469.52;1215.33;10;0.82;stop
18;1976.05;1982.21;1984.32;1952.15;1971.2;1948.54;1962.93;1978.6;10;0.82;stop
21;1807.24;886.88;1822.2;886.79;1822.01;856.87;1807.05;856.96;10;0.83;stop
22;1671.5;1109.31;1697.9;1109.25;1697.87;1096.82;1671.47;1096.88;10;0.82;stop
23;2077.46;1122.72;2077.87;1109.08;2046.98;1108.16;2046.57;1121.79;10;0.78;stop
24;2049.94;1162.1;2077.26;1159.71;2076.19;1147.52;2048.87;1149.92;10;0.8;stop
26;3384.0;1092.86;3386.73;1080.19;3356.63;1073.7;3353.9;1086.37;10;0.82;stop
27;1928.97;931.63;1942.85;929.81;1938.78;898.75;1924.9;900.57;10;0.77;move
28;1288.95;1719.91;1289.39;1707.77;1263.67;1706.84;1263.23;1718.98;10;0.81;stop
29;1936.36;1857.22;1940.94;1825.84;1926.89;1823.78;1922.31;1855.16;10;0.83;stop
30;2884.61;1114.37;2886.14;1101.59;2857.35;1098.13;2855.81;1110.91;10;0.79;stop
31;1965.4;1236.2;1978.37;1234.42;1974.35;1205.05;1961.38;1206.83;10;0.79;move
32;1926.73;742.34;1940.07;740.91;1936.52;707.79;1923.18;709.22;10;0.82;stop
34;2204.65;1118.87;2235.48;1118.58;2235.35;1105.25;2204.52;1105.55;10;0.81;stop
38;2566.5;1215.6;2566.67;1202.4;2538.37;1202.03;2538.2;1215.23;10;0.81;stop
39;2192.31;1118.42;2192.37;1105.85;2165.01;1105.7;2164.94;1118.27;10;0.83;stop
40;1361.15;1720.62;1361.4;1707.82;1333.23;1707.26;1332.97;1720.05;10;0.79;stop
41;1342.04;1118.03;1368.28;1117.61;1368.08;1104.97;1341.84;1105.39;10;0.81;stop
43;2043.77;1140.47;2077.34;1140.36;2077.29;1126.4;2043.72;1126.52;10;0.72;stop
44;2903.11;1358.97;2909.69;1346.53;2880.14;1330.9;2873.56;1343.35;10;0.81;stop
45;2243.29;1138.77;2278.41;1137.09;2277.71;1122.48;2242.59;1124.16;10;0.79;stop
46;1193.32;1874.75;1193.56;1851.37;1180.99;1851.25;1180.76;1874.63;10;0.7;stop
49;3042.76;1137.52;3044.21;1126.0;3017.24;1122.61;3015.79;1134.13;10;0.81;stop
50;2203.15;1138.96;2203.2;1125.78;2174.41;1125.67;2174.36;1138.84;10;0.8;stop
51;3672.43;1368.19;3675.68;1355.33;3645.69;1347.75;3642.44;1360.6;10;0.78;stop
52;571.54;681.18;573.55;670.12;549.71;665.78;547.7;676.83;10;0.8;stop
53;839.5;1127.63;867.4;1126.7;866.99;1114.49;839.09;1115.42;10;0.81;stop
57;1491.43;1684.89;1491.74;1672.81;1465.07;1672.11;1464.76;1684.19;10;0.8;stop
58;1848.75;2117.47;1860.24;2093.0;1849.12;2087.78;1837.64;2112.25;10;0.8;stop
61;1927.16;497.41;1941.19;495.99;1938.34;467.84;1924.31;469.26;10;0.8;stop
62;1649.75;1230.04;1651.13;1217.6;1624.0;1214.59;1622.62;1227.03;10;0.79;stop
63;795.14;1242.18;821.9;1241.0;821.34;1228.32;794.58;1229.5;10;0.8;stop
64;2239.03;1099.42;2239.11;1087.76;2213.91;1087.58;2213.83;1099.24;10;0.82;stop
65;2084.73;1124.53;2117.03;1123.97;2116.77;1108.6;2084.47;1109.16;10;0.77;stop
66;2872.81;1237.19;2874.96;1216.8;2818.19;1210.81;2816.04;1231.2;9;0.82;stop
67;2949.67;1248.68;2951.55;1235.43;2919.08;1230.82;2917.2;1244.07;10;0.79;stop
68;1972.34;1473.54;1985.78;1473.37;1985.41;1443.58;1971.97;1443.75;10;0.78;move
69;1865.67;2084.21;1875.56;2056.71;1863.62;2052.41;1853.72;2079.92;10;0.8;stop
70;3252.69;125.22;3285.48;121.08;3283.56;105.88;3250.77;110.01;10;0.8;stop
71;1955.48;907.48;1968.84;905.17;1964.02;877.33;1950.66;879.64;10;0.8;stop
73;2364.21;1137.4;2417.12;1133.08;2415.54;1113.72;2362.63;1118.04;9;0.75;stop
75;2504.47;1131.43;2504.77;1118.12;2474.4;1117.45;2474.11;1130.75;10;0.77;stop
77;567.92;1476.15;569.4;1463.39;541.15;1460.1;539.66;1472.86;10;0.81;stop
78;809.35;1128.17;835.24;1127.21;834.84;1116.2;808.94;1117.17;10;0.8;stop
80;1236.57;1548.29;1239.67;1519.95;1226.05;1518.46;1222.95;1546.8;10;0.79;stop
81;2615.75;1097.79;2616.85;1085.03;2587.0;1082.46;2585.9;1095.22;10;0.8;stop
83;2901.7;1204.1;2903.42;1190.41;2872.55;1186.53;2870.83;1200.22;10;0.82;stop
84;1790.9;771.63;1802.88;770.32;1800.1;744.87;1788.12;746.18;10;0.8;stop
85;1951.38;798.48;1963.59;797.41;1961.37;772.02;1949.16;773.09;10;0.79;stop
87;1018.46;1241.47;1046.52;1241.37;1046.47;1227.91;1018.42;1228.0;10;0.8;stop
89;2598.95;1216.31;2599.02;1203.72;2574.55;1203.57;2574.48;1216.16;10;0.79;stop
