vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.2;2700.23;1087.74;2673.35;1085.68;2672.39;1098.13;10;0.84;stop
2;1989.86;1945.65;1994.75;1914.04;1981.39;1911.97;1976.5;1943.59;10;0.84;stop
3;2989.3;1256.23;2991.61;1241.73;2960.45;1236.77;2958.14;1251.27;10;0.83;stop
7;2986.76;1130.56;2989.08;1119.09;2962.99;1113.82;2960.67;1125.28;10;0.83;stop
9;2741.58;1103.18;2742.74;1090.01;2710.92;1087.2;2709.76;1100.36;10;0.82;stop
10;3711.46;1379.76;3714.98;1365.47;3679.79;1356.8;3676.27;1371.09;10;0.82;stop
13;2849.62;1109.95;2850.69;1097.38;2823.38;1095.05;2822.31;1107.62;10;0.8;stop
15;2916.06;1119.75;2917.91;1107.53;2889.69;1103.25;2887.84;1115.47;10;0.83;stop
16;2469.73;1215.6;2497.96;1215.49;2497.9;1202.02;2469.67;1202.14;10;0.82;stop
18;1976.53;1982.75;1984.65;1951.47;1971.28;1948.0;1963.17;1979.28;10;0.82;stop
21;1807.25;887.4;1821.79;886.94;1820.87;857.48;1806.34;857.93;10;0.81;stop
22;1671.55;1109.4;1697.99;1109.06;1697.82;1096.72;1671.39;1097.07;10;0.82;stop
26;3384.02;1092.96;3386.82;1080.27;3356.61;1073.61;3353.81;1086.29;10;0.82;stop
28;1289.44;1719.72;1289.75;1707.7;1263.75;1707.03;1263.43;1719.05;10;0.8;stop
29;1935.36;1857.16;1939.56;1825.7;1925.64;1823.84;1921.44;1855.3;10;0.83;stop
30;2368.09;1137.94;2397.51;1134.4;2395.91;1121.06;2366.49;1124.6;10;0.77;move
32;1926.68;741.96;1940.2;740.44;1936.57;708.16;1923.05;709.68;10;0.82;stop
38;2538.83;1215.64;2567.23;1215.52;2567.17;1201.98;2538.77;1202.1;10;0.81;stop
40;1360.67;1721.24;1360.95;1708.35;1333.71;1707.76;1333.43;1720.65;10;0.8;stop
41;1341.92;1118.14;1368.51;1117.49;1368.2;1104.86;1341.61;1105.51;10;0.81;stop
44;2903.27;1359.03;2909.84;1346.51;2879.98;1330.85;2873.41;1343.36;10;0.81;stop
46;1193.44;1874.87;1193.51;1851.17;1180.87;1851.13;1180.8;1874.83;10;0.66;stop
49;3042.18;1138.61;3043.95;1126.43;3017.82;1122.64;3016.05;1134.82;10;0.8;stop
51;3672.98;1368.93;3676.34;1356.15;3647.02;1348.42;3643.66;1361.19;10;0.79;stop
52;571.63;681.08;573.52;670.29;549.62;666.11;547.73;676.9;10;0.79;stop
53;839.73;1127.47;867.91;1126.74;867.6;1114.65;839.41;1115.39;10;0.81;stop
57;1491.49;1685.21;1491.93;1672.74;1465.01;1671.79;1464.57;1684.26;10;0.79;stop
58;1849.28;2117.31;1860.69;2093.12;1849.72;2087.94;1838.31;2112.13;10;0.81;stop
61;1927.23;497.56;1941.23;496.1;1938.27;467.69;1924.27;469.15;10;0.81;stop
62;1648.95;1230.16;1650.62;1218.25;1623.68;1214.46;1622.0;1226.38;10;0.81;stop
63;794.83;1243.43;822.28;1241.56;821.37;1228.2;793.92;1230.06;10;0.8;stop
64;2214.38;1099.52;2238.74;1099.15;2238.56;1087.48;2214.2;1087.85;10;0.8;stop
66;2873.23;1237.21;2875.45;1216.85;2820.02;1210.79;2817.8;1231.15;9;0.81;stop
67;2950.86;1248.92;2952.66;1235.0;2919.76;1230.76;2917.97;1244.69;10;0.8;stop
69;1865.85;2083.31;1876.52;2057.0;1864.65;2052.19;1853.98;2078.5;10;0.79;stop
70;3252.4;124.64;3284.67;120.82;3282.91;105.99;3250.65;109.8;10;0.79;stop
71;1955.56;908.0;1968.69;905.81;1963.94;877.37;1950.81;879.57;10;0.81;stop
77;567.83;1476.4;569.46;1463.38;541.23;1459.85;539.6;1472.87;10;0.8;stop
78;808.78;1128.09;835.27;1127.06;834.85;1116.28;808.36;1117.32;10;0.8;stop
80;1235.88;1548.09;1239.45;1520.37;1226.18;1518.66;1222.61;1546.38;10;0.79;stop
81;2615.71;1097.38;2616.47;1084.63;2587.04;1082.87;2586.28;1095.62;10;0.79;stop
84;1790.21;772.61;1803.22;771.29;1800.55;745.02;1787.55;746.34;10;0.8;stop
85;1951.34;797.77;1963.53;796.74;1961.41;771.6;1949.22;772.64;10;0.79;stop
87;1046.21;1241.23;1046.21;1228.15;1018.16;1228.15;1018.16;1241.23;10;0.8;stop
89;2575.77;1216.68;2601.36;1216.18;2601.1;1203.2;2575.52;1203.7;10;0.8;stop
90;2764.4;1223.82;2765.26;1211.77;2739.55;1209.93;2738.68;1221.98;10;0.81;stop
93;1105.76;732.98;1106.37;720.82;1077.86;719.39;1077.25;731.56;10;0.79;stop
95;896.16;1239.06;896.33;1226.94;869.15;1226.56;868.98;1238.69;10;0.8;stop
99;3028.8;1261.84;3030.98;1247.52;2997.45;1242.41;2995.27;1256.73;10;0.8;stop
100;1256.28;81.61;1283.47;81.46;1283.41;68.58;1256.21;68.72;10;0.8;stop
101;1794.08;804.5;1807.46;802.67;1803.67;775.0;1790.29;776.83;10;0.8;stop
103;1837.64;2152.63;1848.98;2126.39;1837.08;2121.25;1825.74;2147.48;10;0.79;stop
104;3186.4;1400.85;3196.37;1370.21;3181.1;1365.24;3171.13;1395.89;10;0.8;stop
106;1796.44;659.47;1808.24;658.49;1806.14;633.16;1794.34;634.13;10;0.78;stop
107;1822.69;1015.89;1823.43;985.82;1809.93;985.49;1809.2;1015.56;10;0.81;stop
108;1528.27;1111.5;1554.29;1111.38;1554.23;1099.13;1528.21;1099.25;10;0.8;stop
109;2541.73;606.58;2567.94;603.64;2566.52;590.98;2540.31;593.92;10;0.79;stop
112;1881.76;2043.25;1891.91;2018.0;1880.71;2013.5;1870.56;2038.75;10;0.8;stop
113;1948.94;769.0;1962.54;767.63;1959.5;737.38;1945.9;738.74;10;0.81;stop
117;2432.75;1216.29;2459.69;1215.91;2459.5;1202.46;2432.56;1202.84;10;0.79;stop
119;1889.82;119.66;1902.2;118.25;1899.18;91.84;1886.8;93.25;10;0.8;stop
120;1762.92;390.09;1777.75;388.76;1775.2;360.29;1760.37;361.62;10;0.8;stop
121;3335.58;543.41;3363.58;539.69;3361.92;527.21;3333.92;530.94;10;0.77;stop
122;941.14;1126.85;969.82;1125.9;969.39;1113.02;940.72;1113.98;10;0.8;stop
131;2733.09;1221.05;2733.62;1207.96;2702.53;1206.7;2702.0;1219.79;10;0.79;stop
133;1916.65;1694.71;1945.04;1688.47;1942.01;1674.66;1913.61;1680.9;10;0.8;stop
134;1027.82;728.98;1028.42;717.9;1005.05;716.64;1004.46;727.73;10;0.8;stop
135;3018.57;146.9;3047.71;143.17;3045.93;129.29;3016.79;133.02;10;0.8;stop
136;2801.96;168.68;2830.29;165.73;2828.9;152.41;2800.57;155.37;10;0.78;stop
137;1067.92;731.09;1068.65;719.5;1043.71;717.91;1042.97;729.5;10;0.79;stop
138;974.35;1124.3;998.25;1123.9;998.06;1112.2;974.16;1112.6;10;0.8;stop
140;3067.6;1266.47;3069.43;1253.1;3039.65;1249.03;3037.82;1262.4;10;0.79;stop
141;2922.95;1415.45;2932.58;1404.28;2905.3;1380.74;2895.67;1391.91;10;0.77;stop
143;1954.78;832.07;1967.44;830.8;1964.72;803.68;1952.06;804.95;10;0.8;stop
144;905.26;1127.26;932.06;1125.7;931.3;1112.61;904.5;1114.18;10;0.79;stop
145;1723.05;1228.91;1723.35;1216.34;1696.89;1215.71;1696.59;1228.28;10;0.79;stop
146;2668.32;1098.81;2669.05;1085.3;2639.05;1083.69;2638.33;1097.2;10;0.81;stop
147;1904.73;1728.01;1904.97;1714.99;1877.99;1714.49;1877.75;1727.51;10;0.79;stop
148;2663.52;598.01;2693.92;594.08;2692.23;580.99;2661.83;584.92;10;0.79;stop
149;1399.81;1236.36;1425.22;1236.06;1425.07;1222.89;1399.65;1223.19;10;0.79;stop
153;1859.03;1725.19;1859.4;1711.36;1829.85;1710.56;1829.47;1724.39;10;0.79;stop
155;1226.04;84.67;1250.53;82.61;1249.52;70.58;1225.03;72.64;10;0.78;stop
157;1303.78;1120.36;1303.79;1106.04;1273.03;1106.01;1273.02;1120.34;10;0.8;stop
159;2190.56;1099.51;2190.76;1087.89;2167.31;1087.49;2167.12;1099.11;10;0.79;stop
161;496.22;1675.65;496.64;1663.68;471.28;1662.78;470.86;1674.76;10;0.72;stop
162;1277.16;1683.83;1277.46;1671.55;1251.84;1670.92;1251.54;1683.2;10;0.77;stop
166;3627.78;1248.0;3631.39;1234.15;3600.34;1226.07;3596.74;1239.92;10;0.78;stop
167;805.41;2052.55;818.38;2052.1;817.4;2023.7;804.43;2024.15;10;0.79;stop
169;3466.36;1320.77;3469.33;1307.34;3438.33;1300.48;3435.35;1313.91;10;0.8;stop
170;1920.47;347.15;1931.59;346.12;1929.28;321.1;1918.16;322.13;10;0.79;stop
172;606.78;1241.97;606.95;1229.63;581.03;1229.28;580.86;1241.62;10;0.78;stop
173;1462.93;956.99;1463.93;945.31;1438.44;943.13;1437.45;954.82;10;0.79;stop
174;734.31;1064.8;761.12;1064.0;760.78;1052.45;733.97;1053.25;10;0.79;stop
175;1936.66;821.08;1949.13;820.02;1946.84;793.29;1934.37;794.36;10;0.82;stop
177;2110.33;1222.4;2139.02;1221.14;2138.42;1207.6;2109.73;1208.86;10;0.79;stop
178;1426.4;1720.65;1427.19;1709.03;1400.73;1707.22;1399.93;1718.84;10;0.65;stop
185;834.88;1242.2;860.59;1240.67;859.79;1227.18;834.08;1228.71;10;0.78;stop
186;978.36;1242.64;1008.14;1241.97;1007.83;1227.86;978.04;1228.53;10;0.74;stop
187;3063.95;1029.09;3098.77;1025.74;3097.3;1010.53;3062.48;1013.89;10;0.79;stop
188;2866.76;1343.72;2871.23;1330.33;2837.74;1319.15;2833.27;1332.55;10;0.8;stop
190;3527.43;985.59;3558.17;983.32;3557.26;970.97;3526.52;973.24;10;0.78;stop
191;3271.77;1048.01;3285.67;1019.23;3271.98;1012.62;3258.08;1041.39;10;0.78;stop
195;2656.28;636.9;2685.94;634.53;2684.85;620.85;2655.18;623.22;10;0.76;stop
199;3587.75;1347.34;3592.46;1334.99;3562.56;1323.6;3557.86;1335.94;10;0.79;stop
204;2146.38;1371.47;2174.6;1368.55;2173.25;1355.53;2145.03;1358.45;10;0.78;stop
205;3125.77;1019.32;3150.57;1009.77;3146.1;998.18;3121.31;1007.73;10;0.78;stop
206;756.52;2053.74;769.13;2053.18;767.85;2024.38;755.24;2024.94;10;0.77;stop
207;1361.41;75.94;1388.49;75.05;1388.09;63.0;1361.01;63.89;10;0.79;stop
210;1662.76;1229.09;1688.74;1228.82;1688.61;1216.66;1662.64;1216.93;10;0.77;stop
211;1467.03;1233.74;1493.47;1232.41;1492.84;1219.89;1466.4;1221.22;10;0.78;stop
212;2570.66;604.42;2596.13;601.98;2594.97;589.77;2569.49;592.2;10;0.74;stop
215;3403.31;1303.57;3407.5;1291.27;3380.44;1282.05;3376.25;1294.35;10;0.78;stop
216;2501.62;1724.72;2502.25;1692.17;2488.5;1691.91;2487.88;1724.46;10;0.77;stop
218;1921.46;388.35;1936.74;370.84;1927.91;363.15;1912.64;380.66;10;0.78;stop
219;1796.65;840.18;1810.88;838.69;1807.9;810.2;1793.67;811.68;10;0.82;stop
220;2833.81;583.32;2861.42;579.75;2859.86;567.7;2832.26;571.26;10;0.77;stop
221;435.8;1136.95;461.88;1136.89;461.85;1125.24;435.78;1125.3;10;0.78;stop
222;539.22;1134.74;567.14;1134.52;567.03;1121.82;539.11;1122.04;10;0.78;stop
223;169.86;1247.54;219.88;1246.32;219.44;1228.39;169.42;1229.62;9;0.77;stop
225;1902.23;1302.67;1913.38;1299.8;1906.93;1274.71;1895.78;1277.57;10;0.76;stop
228;800.15;2052.32;800.6;2024.14;787.04;2023.93;786.59;2052.11;10;0.79;stop
229;1992.62;1715.39;2005.42;1713.85;2001.88;1684.36;1989.08;1685.9;10;0.77;stop
230;1777.45;583.25;1789.65;581.71;1786.31;555.25;1774.11;556.79;10;0.78;stop
236;2890.33;580.41;2920.86;576.68;2919.36;564.39;2888.83;568.12;10;0.79;stop
237;2119.61;1101.75;2143.25;1100.54;2142.64;1088.63;2119.0;1089.84;10;0.76;stop
239;1257.36;1720.37;1257.91;1707.46;1232.83;1706.38;1232.28;1719.29;10;0.76;stop
240;1324.22;1720.43;1324.42;1708.99;1300.41;1708.57;1300.21;1720.01;10;0.72;stop
241;1392.87;1721.28;1393.07;1709.27;1367.88;1708.85;1367.68;1720.85;10;0.7;stop
244;1805.48;779.12;1817.5;777.96;1814.67;748.63;1802.65;749.79;10;0.79;stop
245;3510.99;96.79;3544.07;93.63;3542.76;79.93;3509.68;83.08;10;0.77;stop
246;2766.04;588.95;2796.42;586.95;2795.58;574.3;2765.21;576.3;10;0.75;stop
247;288.13;1135.93;288.2;1124.54;262.18;1124.38;262.11;1135.77;10;0.8;stop
248;1501.54;1044.39;1503.9;1013.08;1490.96;1012.11;1488.6;1043.42;10;0.78;stop
249;1938.32;862.4;1952.34;861.36;1949.87;827.91;1935.85;828.95;10;0.8;stop
250;1683.59;1704.18;1684.48;1691.88;1657.66;1689.94;1656.77;1702.25;10;0.52;move
252;1728.47;1687.43;1728.83;1674.92;1699.59;1674.07;1699.23;1686.58;10;0.78;stop
253;3410.23;108.26;3441.31;105.44;3440.08;91.9;3409.01;94.71;10;0.75;stop
254;918.43;725.65;919.14;713.64;893.1;712.1;892.39;724.11;10;0.75;stop
255;1141.12;1121.77;1165.39;1121.22;1165.13;1109.48;1140.86;1110.03;10;0.78;stop
260;2062.64;1222.53;2093.26;1222.22;2093.11;1208.59;2062.49;1208.91;10;0.79;stop
262;3491.31;615.5;3499.75;586.8;3485.57;582.63;3477.12;611.32;10;0.75;stop
264;1897.72;235.35;1910.41;234.88;1909.28;204.52;1896.59;205.0;10;0.77;stop
266;2441.39;614.93;2467.91;611.98;2466.61;600.35;2440.09;603.3;10;0.78;stop
268;1785.73;469.6;1798.5;468.52;1796.03;439.4;1783.27;440.48;10;0.79;stop
269;1902.21;98.61;1914.3;97.39;1911.54;70.14;1899.45;71.36;10;0.78;stop
270;757.33;1087.45;761.14;1076.61;738.92;1068.8;735.11;1079.64;10;0.76;stop
273;1231.48;1590.06;1234.92;1561.41;1222.71;1559.94;1219.26;1588.59;10;0.78;stop
274;1450.59;1113.33;1474.7;1112.74;1474.41;1100.67;1450.3;1101.26;10;0.75;stop
278;3196.64;1366.05;3206.63;1336.21;3191.49;1331.14;3181.5;1360.98;10;0.76;stop
281;2409.58;617.51;2436.45;615.2;2435.42;603.12;2408.55;605.42;10;0.75;stop
282;345.47;1139.89;371.88;1139.56;371.71;1126.05;345.3;1126.38;10;0.78;stop
283;1502.89;1006.85;1504.72;980.72;1492.99;979.9;1491.16;1006.03;10;0.77;stop
284;1934.54;784.88;1946.89;783.91;1944.37;751.87;1932.01;752.84;10;0.82;stop
286;1908.05;168.53;1919.6;167.29;1916.95;142.54;1905.4;143.78;10;0.78;stop
288;1802.8;743.41;1816.01;742.78;1814.55;712.34;1801.34;712.97;10;0.76;stop
289;1744.13;80.34;1756.45;79.33;1754.39;54.1;1742.06;55.11;10;0.79;stop
291;1698.14;662.12;1698.8;650.01;1671.24;648.51;1670.58;660.62;10;0.77;stop
293;2332.85;1218.67;2362.17;1217.0;2361.4;1203.46;2332.08;1205.13;10;0.77;stop
294;2817.37;1227.84;2818.36;1214.34;2790.38;1212.28;2789.39;1225.78;10;0.78;stop
295;1927.89;1890.21;1930.72;1866.36;1919.61;1865.04;1916.78;1888.89;10;0.79;stop
296;1824.67;1724.66;1825.38;1712.78;1796.7;1711.09;1796.0;1722.97;10;0.75;stop
297;3008.56;1482.08;3025.48;1469.81;2992.94;1424.92;2976.02;1437.19;9;0.76;stop
299;1925.7;548.67;1939.11;547.85;1937.55;522.33;1924.14;523.15;10;0.79;stop
300;2336.03;623.13;2361.86;620.31;2360.47;607.62;2334.64;610.44;10;0.78;stop
301;533.99;1140.04;534.02;1129.72;510.38;1129.65;510.35;1139.96;10;0.77;stop
303;1892.76;1273.78;1903.42;1270.65;1896.24;1246.22;1885.58;1249.35;10;0.78;stop
304;1812.58;921.39;1823.82;920.47;1821.64;893.8;1810.4;894.72;10;0.76;stop
307;3782.26;930.4;3812.74;927.55;3811.49;914.13;3781.01;916.98;10;0.73;stop
309;744.43;1713.28;769.85;1713.07;769.75;1701.1;744.33;1701.31;10;0.75;stop
310;2489.94;1676.03;2504.07;1675.76;2503.56;1649.47;2489.43;1649.74;10;0.76;stop
311;1130.11;92.62;1156.26;91.88;1155.89;78.94;1129.74;79.69;10;0.78;stop
312;1929.8;451.41;1941.01;450.57;1939.27;427.22;1928.05;428.06;10;0.75;stop
314;205.35;1141.28;230.4;1141.17;230.35;1129.35;205.3;1129.45;10;0.76;stop
315;1495.39;954.61;1499.83;942.37;1471.23;932.01;1466.8;944.26;10;0.78;stop
316;1929.37;1527.97;1940.72;1526.54;1937.72;1502.78;1926.38;1504.21;10;0.76;stop
317;2413.6;1360.29;2438.71;1359.18;2438.15;1346.46;2413.04;1347.57;10;0.77;stop
318;3739.46;932.58;3770.71;930.52;3769.92;918.52;3738.67;920.58;10;0.75;stop
319;3252.95;1081.37;3264.37;1056.44;3251.42;1050.51;3240.01;1075.44;10;0.74;stop
320;2902.53;1241.73;2904.1;1228.82;2879.03;1225.77;2877.46;1238.68;10;0.78;stop
322;1747.88;110.68;1759.16;109.45;1756.49;85.07;1745.22;86.3;10;0.76;stop
324;3606.7;303.9;3617.91;275.03;3604.55;269.85;3593.34;298.72;10;0.76;stop
325;408.13;1137.53;434.21;1136.5;433.75;1124.66;407.66;1125.69;10;0.77;stop
326;233.79;1244.2;259.47;1243.92;259.33;1230.8;233.65;1231.08;10;0.76;stop
327;1852.25;1511.76;1881.82;1506.25;1879.37;1493.12;1849.81;1498.62;10;0.77;stop
330;3232.37;1356.56;3250.8;1332.73;3239.19;1323.76;3220.77;1347.58;10;0.75;stop
331;771.23;2053.66;783.26;2053.65;783.24;2026.72;771.21;2026.73;10;0.75;stop
334;1604.32;1110.52;1627.43;1108.96;1626.68;1097.86;1603.57;1099.42;10;0.78;stop
335;734.85;1244.14;758.41;1241.27;756.86;1228.61;733.31;1231.48;10;0.72;stop
336;2733.61;589.93;2758.67;586.85;2757.14;574.44;2732.08;577.53;10;0.79;stop
338;1715.74;1724.87;1716.37;1712.18;1690.46;1710.88;1689.82;1723.57;10;0.73;stop
339;1754.87;278.08;1766.37;277.58;1765.26;251.8;1753.75;252.3;10;0.76;stop
341;1742.57;49.74;1754.74;48.71;1752.5;22.26;1740.33;23.29;10;0.79;stop
343;2297.12;1219.66;2326.71;1218.61;2326.25;1205.84;2296.67;1206.89;10;0.76;stop
344;2947.67;1124.3;2949.53;1111.53;2923.33;1107.7;2921.47;1120.47;10;0.73;stop
345;1791.36;388.38;1791.91;364.56;1778.17;364.25;1777.62;388.06;10;0.75;stop
346;1498.71;1075.84;1500.79;1049.14;1488.16;1048.16;1486.09;1074.86;10;0.78;stop
347;1151.49;1241.08;1180.31;1240.58;1180.08;1227.17;1151.25;1227.67;10;0.77;stop
349;3286.67;1015.85;3302.06;992.03;3290.83;984.77;3275.44;1008.59;10;0.78;stop
350;2646.37;1385.07;2659.22;1383.24;2655.11;1354.31;2642.26;1356.13;10;0.78;stop
353;3280.54;957.83;3298.89;936.34;3288.52;927.49;3270.17;948.97;10;0.78;stop
355;754.01;135.32;777.31;134.8;777.05;122.87;753.74;123.39;10;0.77;stop
356;377.95;1139.07;402.62;1137.89;402.05;1125.93;377.38;1127.11;10;0.75;stop
357;1430.19;954.71;1430.5;942.72;1403.68;942.04;1403.38;954.03;10;0.76;stop
359;3429.45;787.39;3439.87;759.14;3425.55;753.86;3415.13;782.11;10;0.75;stop
360;3403.7;956.13;3431.97;955.36;3431.62;942.31;3403.34;943.08;10;0.76;stop
361;3563.74;984.76;3596.32;981.62;3595.01;968.05;3562.43;971.19;10;0.77;stop
362;1228.78;1626.94;1230.52;1599.22;1218.1;1598.44;1216.35;1626.16;10;0.72;stop
363;1964.93;1288.64;1976.9;1288.02;1975.57;1262.58;1963.6;1263.2;10;0.77;stop
364;2005.02;1637.34;2018.3;1636.8;2017.04;1606.03;2003.77;1606.57;10;0.74;stop
365;2165.0;635.47;2193.09;632.46;2191.75;620.03;2163.66;623.04;10;0.78;stop
366;2800.85;587.05;2826.42;583.85;2824.9;571.7;2799.33;574.9;10;0.77;stop
367;71.54;1244.06;102.43;1243.08;102.02;1230.0;71.12;1230.99;10;0.71;stop
369;3212.03;1000.93;3242.9;988.8;3237.97;976.26;3207.1;988.39;10;0.77;stop
370;2798.15;1104.54;2799.12;1092.03;2774.82;1090.15;2773.85;1102.66;10;0.7;stop
371;3343.07;1138.77;3345.72;1126.75;3317.87;1120.61;3315.22;1132.62;10;0.76;stop
372;2561.29;191.22;2590.96;188.3;2589.71;175.53;2560.04;178.45;10;0.78;stop
373;1758.95;320.48;1771.91;318.88;1768.68;292.64;1755.72;294.24;10;0.78;stop
376;2834.38;162.88;2857.64;161.02;2856.71;149.31;2833.45;151.17;10;0.75;stop
377;1084.16;1122.25;1111.7;1121.74;1111.46;1109.0;1083.93;1109.51;10;0.75;stop
378;630.21;1280.78;632.17;1250.41;618.54;1249.53;616.58;1279.9;10;0.78;stop
381;2653.17;1413.6;2655.04;1389.73;2642.95;1388.78;2641.08;1412.65;10;0.73;stop
382;3606.13;981.34;3638.11;978.54;3637.0;965.84;3605.01;968.65;10;0.74;stop
383;1766.12;1689.3;1766.48;1676.33;1739.38;1675.58;1739.02;1688.55;10;0.74;stop
384;2982.93;1495.83;2994.46;1489.59;2980.04;1462.92;2968.51;1469.16;10;0.73;stop
385;3550.84;93.25;3581.1;90.27;3579.79;76.9;3549.52;79.88;10;0.75;stop
386;2092.34;1373.86;2122.67;1372.13;2121.91;1358.77;2091.58;1360.49;10;0.76;stop
388;1977.67;1069.03;1989.71;1066.19;1983.08;1038.09;1971.04;1040.94;10;0.76;stop
390;1162.17;91.94;1191.23;89.71;1190.2;76.25;1161.14;78.48;10;0.77;stop
391;2699.45;593.34;2727.22;590.55;2726.05;578.91;2698.28;581.7;10;0.77;stop
395;1775.45;1227.99;1804.45;1225.13;1803.17;1212.14;1774.17;1214.99;10;0.78;stop
396;3184.01;1042.21;3199.49;1036.27;3187.24;1004.35;3171.76;1010.3;10;0.72;stop
398;1956.82;866.92;1968.69;865.85;1966.52;841.95;1954.66;843.03;10;0.71;stop
399;1354.41;1237.95;1381.19;1236.45;1380.47;1223.55;1353.68;1225.05;10;0.75;stop
400;3425.88;1066.15;3437.57;1037.06;3422.56;1031.04;3410.87;1060.12;10;0.61;stop
401;2007.81;1676.3;2018.55;1675.76;2017.44;1653.7;2006.7;1654.24;10;0.65;stop
402;2661.93;1354.19;2692.09;1352.96;2691.57;1340.19;2661.41;1341.41;10;0.75;stop
403;2721.16;175.29;2749.09;172.24;2747.63;158.93;2719.7;161.98;10;0.73;stop
404;164.5;1114.44;168.38;1088.84;154.96;1086.81;151.08;1112.41;10;0.71;stop
406;2263.08;1218.67;2290.67;1218.4;2290.55;1205.71;2262.95;1205.97;10;0.77;stop
411;1840.85;1398.87;1851.2;1395.48;1843.53;1372.01;1833.18;1375.39;10;0.75;stop
412;702.53;1714.45;702.66;1701.14;674.66;1700.86;674.52;1714.17;10;0.71;stop
413;1998.19;2155.13;2011.35;2155.1;2011.31;2131.12;1998.15;2131.15;10;0.42;stop
414;1899.48;62.41;1911.44;61.65;1909.77;35.46;1897.81;36.22;10;0.74;stop
415;2505.67;1588.69;2505.89;1559.17;2491.21;1559.06;2490.98;1588.58;10;0.74;stop
416;2303.34;1098.89;2330.32;1096.1;2329.03;1083.61;2302.05;1086.4;10;0.78;stop
417;3526.05;947.86;3555.29;946.98;3554.89;933.7;3525.65;934.58;10;0.76;stop
418;740.36;2053.29;752.59;2052.25;750.27;2024.84;738.04;2025.87;10;0.73;stop
419;781.65;1715.37;807.15;1714.21;806.56;1701.26;781.07;1702.41;10;0.69;stop
420;136.24;1244.84;136.55;1230.8;106.8;1230.16;106.5;1244.2;10;0.73;stop
421;1504.34;1233.98;1532.58;1232.8;1532.03;1219.64;1503.79;1220.83;10;0.73;stop
422;2062.6;1337.95;2089.26;1336.69;2088.65;1323.8;2061.99;1325.06;10;0.74;stop
423;2146.74;1220.36;2171.63;1219.46;2171.19;1207.39;2146.3;1208.29;10;0.77;stop
424;859.66;1714.69;859.8;1702.22;835.02;1701.93;834.87;1714.41;10;0.74;stop
425;2713.41;1321.79;2739.36;1321.21;2739.09;1308.84;2713.14;1309.41;10;0.75;stop
426;237.06;1109.42;261.27;1105.45;259.35;1093.7;235.13;1097.67;10;0.75;stop
428;612.38;1242.29;637.4;1242.11;637.31;1229.89;612.29;1230.08;10;0.74;stop
429;1980.21;2155.59;1993.31;2155.58;1993.29;2132.91;1980.19;2132.92;10;0.36;stop
430;2101.49;639.73;2127.74;636.94;2126.45;624.77;2100.19;627.56;10;0.76;stop
431;2513.85;721.17;2526.35;719.92;2523.53;691.83;2511.02;693.08;10;0.75;stop
432;3478.75;644.79;3488.1;619.17;3474.68;614.27;3465.34;639.9;10;0.67;stop
433;1459.53;1721.21;1459.91;1709.74;1435.1;1708.92;1434.72;1720.39;10;0.52;stop
435;1292.87;79.74;1317.34;79.31;1317.13;67.63;1292.66;68.06;10;0.76;stop
436;3367.34;538.18;3392.47;535.38;3391.1;523.07;3365.97;525.87;10;0.72;stop
437;540.7;675.16;542.77;664.03;513.99;658.67;511.91;669.8;10;0.73;stop
438;2376.19;1361.6;2403.92;1360.85;2403.56;1347.4;2375.83;1348.15;10;0.74;stop
439;3292.77;1050.78;3303.96;1027.72;3292.23;1022.03;3281.04;1045.09;10;0.74;stop
440;213.58;208.03;244.84;205.35;243.68;191.81;212.42;194.49;10;0.72;stop
441;2033.2;236.14;2062.69;234.02;2061.8;221.74;2032.31;223.86;10;0.75;stop
442;350.85;1246.83;380.04;1244.59;378.99;1230.98;349.81;1233.22;10;0.7;stop
443;342.21;1439.59;368.67;1435.09;366.54;1422.6;340.08;1427.1;10;0.73;stop
444;1197.13;1241.84;1225.08;1240.56;1224.44;1226.41;1196.48;1227.69;10;0.77;stop
445;3418.97;816.7;3427.38;790.57;3414.47;786.42;3406.06;812.55;10;0.67;stop
446;707.98;1713.86;733.97;1713.72;733.89;1700.51;707.91;1700.65;10;0.69;stop
447;1999.41;1905.54;2003.52;1867.16;1987.59;1865.46;1983.48;1903.84;10;0.61;stop
448;2466.64;1875.77;2467.35;1849.44;2454.86;1849.11;2454.15;1875.43;10;0.71;stop
449;1926.39;1935.01;1935.58;1898.2;1920.73;1894.49;1911.55;1931.3;9;0.76;stop
450;1965.08;2017.79;1975.15;1991.79;1963.33;1987.21;1953.26;2013.21;10;0.72;stop
451;263.38;1244.32;289.95;1243.92;289.75;1230.68;263.18;1231.08;10;0.73;stop
453;2321.88;1362.34;2349.94;1362.19;2349.87;1348.91;2321.81;1349.06;10;0.73;stop
