vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.79;2699.76;1087.72;2673.62;1086.09;2672.87;1098.16;10;0.83;stop
2;1989.94;1945.51;1994.74;1914.17;1981.31;1912.11;1976.51;1943.46;10;0.84;stop
3;2989.3;1256.07;2991.49;1241.63;2960.45;1236.93;2958.26;1251.37;10;0.83;stop
7;2987.32;1130.2;2989.3;1118.88;2962.43;1114.17;2960.45;1125.5;10;0.83;stop
9;2741.78;1102.26;2742.76;1089.43;2710.72;1086.99;2709.74;1099.82;10;0.82;stop
10;3711.17;1379.59;3714.65;1365.57;3680.08;1356.97;3676.6;1370.99;10;0.82;stop
13;2850.65;1110.39;2851.83;1097.26;2822.35;1094.61;2821.17;1107.74;10;0.8;stop
15;2916.33;1119.49;2917.98;1107.41;2889.42;1103.51;2887.77;1115.59;10;0.82;stop
16;2498.72;1215.61;2498.78;1202.15;2470.03;1202.01;2469.97;1215.48;10;0.82;stop
18;1976.81;1982.67;1984.45;1951.35;1971.01;1948.08;1963.37;1979.4;10;0.83;stop
21;1807.04;886.45;1821.67;886.14;1821.09;858.43;1806.45;858.73;10;0.8;stop
22;1672.07;1109.4;1698.58;1109.08;1698.43;1096.73;1671.92;1097.04;10;0.81;stop
26;3383.67;1092.27;3386.3;1079.67;3356.01;1073.36;3353.39;1085.95;10;0.82;stop
28;1289.35;1719.79;1289.7;1707.7;1263.83;1706.96;1263.49;1719.05;10;0.82;stop
29;1936.45;1856.81;1940.6;1826.05;1926.8;1824.19;1922.65;1854.95;10;0.83;stop
30;2079.21;1159.56;2079.35;1146.99;2051.79;1146.69;2051.65;1159.26;10;0.8;stop
32;1926.73;741.61;1939.92;740.25;1936.52;707.39;1923.33;708.75;10;0.82;stop
38;2566.57;1215.61;2566.58;1202.04;2538.31;1202.02;2538.3;1215.59;10;0.81;stop
40;1360.03;1720.66;1360.32;1707.83;1333.22;1707.21;1332.93;1720.04;10;0.81;stop
41;1341.91;1117.94;1368.35;1117.66;1368.22;1105.06;1341.78;1105.34;10;0.82;stop
44;2903.14;1358.98;2909.71;1346.6;2880.11;1330.9;2873.54;1343.27;10;0.81;stop
46;1193.75;1874.83;1194.01;1850.19;1181.13;1850.05;1180.86;1874.69;10;0.69;stop
49;3042.64;1137.63;3044.15;1125.99;3017.36;1122.5;3015.85;1134.13;10;0.81;stop
51;3672.98;1368.73;3676.37;1355.89;3647.02;1348.15;3643.63;1360.99;10;0.79;stop
52;571.54;680.93;573.43;669.83;549.71;665.79;547.82;676.89;10;0.81;stop
53;839.75;1127.69;867.96;1126.81;867.58;1114.44;839.36;1115.32;10;0.81;stop
57;1491.61;1685.08;1492.08;1672.98;1464.89;1671.92;1464.42;1684.02;10;0.81;stop
58;1849.11;2117.58;1860.31;2092.9;1848.76;2087.67;1837.57;2112.35;10;0.8;stop
61;1927.1;497.4;1941.18;496.01;1938.4;467.85;1924.32;469.24;10;0.8;stop
62;1649.72;1229.86;1650.94;1217.4;1624.03;1214.77;1622.81;1227.23;10;0.79;stop
63;795.58;1242.36;822.35;1241.12;821.75;1228.14;794.97;1229.38;10;0.8;stop
64;2214.82;1099.75;2239.63;1098.92;2239.24;1087.25;2214.43;1088.08;10;0.81;stop
66;2872.56;1237.86;2874.85;1217.28;2820.69;1211.27;2818.4;1231.85;9;0.78;stop
67;2950.58;1249.0;2952.45;1235.04;2920.05;1230.69;2918.17;1244.65;10;0.8;stop
69;1865.91;2084.16;1875.66;2056.73;1863.65;2052.46;1853.91;2079.89;10;0.8;stop
70;3252.57;124.82;3284.53;120.92;3282.74;106.27;3250.78;110.17;10;0.8;stop
71;1955.7;907.68;1968.75;905.39;1963.8;877.13;1950.75;879.42;10;0.82;stop
77;567.72;1476.34;569.39;1463.57;541.34;1459.91;539.67;1472.68;10;0.8;stop
78;809.53;1128.1;835.44;1127.24;835.08;1116.27;809.17;1117.14;10;0.81;stop
80;1236.31;1548.19;1239.49;1520.12;1225.75;1518.56;1222.57;1546.63;10;0.8;stop
81;2616.02;1098.02;2617.09;1084.65;2586.73;1082.23;2585.66;1095.6;10;0.8;stop
84;1790.13;772.1;1802.37;770.84;1799.75;745.52;1787.51;746.79;10;0.79;stop
85;1951.59;797.86;1963.49;796.76;1961.16;771.52;1949.26;772.62;10;0.79;stop
87;1046.02;1241.71;1046.26;1228.15;1018.35;1227.66;1018.11;1241.22;10;0.81;stop
89;2575.62;1216.18;2601.53;1215.64;2601.25;1202.57;2575.35;1203.11;10;0.8;stop
90;2764.97;1223.46;2765.83;1211.19;2739.56;1209.36;2738.7;1221.62;10;0.8;stop
