vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.81;2700.05;1087.78;2672.9;1085.5;2671.89;1097.53;10;0.84;stop
2;1990.1;1944.95;1994.62;1913.49;1981.15;1911.55;1976.63;1943.01;10;0.83;stop
3;2989.47;1256.37;2991.83;1241.71;2960.28;1236.63;2957.92;1251.29;10;0.83;stop
5;1857.99;190.36;1872.31;189.39;1870.17;157.82;1855.85;158.8;10;0.82;move
7;2986.51;1130.48;2988.51;1119.36;2963.34;1114.83;2961.34;1125.95;10;0.81;stop
9;2741.63;1102.17;2742.65;1089.7;2710.87;1087.08;2709.85;1099.55;10;0.84;stop
10;3711.08;1379.54;3714.54;1365.46;3680.17;1357.02;3676.71;1371.1;10;0.83;stop
13;2851.38;1110.95;2852.66;1098.03;2823.87;1095.17;2822.59;1108.1;10;0.83;stop
14;2673.16;1114.92;2673.67;1102.47;2646.16;1101.33;2645.64;1113.78;10;0.82;stop
15;2916.4;1119.33;2917.99;1107.51;2889.35;1103.67;2887.76;1115.49;10;0.8;stop
16;2498.53;1215.49;2498.66;1202.42;2470.22;1202.13;2470.09;1215.21;10;0.83;stop
17;1951.26;1544.85;1963.7;1542.47;1958.59;1515.71;1946.14;1518.09;10;0.78;stop
18;1976.38;1982.83;1984.91;1951.61;1971.43;1947.92;1962.9;1979.14;10;0.82;stop
21;1806.67;887.14;1821.73;887.0;1821.45;857.73;1806.39;857.88;10;0.81;stop
22;1671.94;1109.33;1698.6;1109.25;1698.56;1096.79;1671.9;1096.87;10;0.82;stop
23;2529.67;1112.87;2530.03;1098.55;2498.7;1097.76;2498.34;1112.08;10;0.81;move
24;2633.31;1135.42;2633.95;1122.71;2606.57;1121.33;2605.92;1134.04;10;0.8;stop
26;3383.31;1092.33;3386.04;1079.74;3356.38;1073.3;3353.65;1085.88;10;0.82;stop
