vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.9;2699.99;1087.71;2673.43;1085.98;2672.64;1098.17;10;0.83;stop
2;1989.9;1945.59;1994.83;1914.15;1981.35;1912.04;1976.42;1943.47;10;0.84;stop
3;2989.5;1255.92;2991.52;1241.45;2960.25;1237.08;2958.23;1251.55;10;0.83;stop
7;2987.54;1130.88;2989.49;1119.16;2962.21;1114.62;2960.26;1126.34;10;0.83;stop
9;2741.56;1103.11;2742.68;1089.95;2710.94;1087.27;2709.82;1100.42;10;0.83;stop
10;3710.58;1380.21;3714.23;1365.84;3678.8;1356.82;3675.14;1371.19;10;0.82;stop
13;2851.61;1110.92;2852.8;1097.86;2823.64;1095.21;2822.45;1108.27;10;0.81;stop
15;2917.36;1120.06;2919.0;1107.87;2890.64;1104.06;2889.0;1116.26;10;0.83;stop
16;2498.05;1215.41;2498.19;1202.51;2470.7;1202.22;2470.56;1215.11;10;0.81;stop
18;1976.9;1981.81;1984.16;1950.93;1970.91;1947.81;1963.65;1978.7;10;0.83;stop
21;1807.63;886.16;1822.17;885.88;1821.62;857.59;1807.08;857.87;10;0.81;stop
22;1671.92;1109.31;1698.74;1108.97;1698.58;1096.81;1671.76;1097.15;10;0.81;stop
26;3383.56;1092.94;3386.35;1080.24;3356.12;1073.62;3353.34;1086.33;10;0.81;stop
28;1289.3;1719.95;1289.71;1707.69;1263.33;1706.8;1262.91;1719.06;10;0.81;stop
29;1936.34;1856.38;1940.69;1825.43;1926.91;1823.49;1922.56;1854.44;10;0.83;stop
30;2078.83;1159.74;2079.2;1147.32;2052.17;1146.51;2051.8;1158.93;10;0.81;stop
32;1926.7;742.1;1940.2;740.58;1936.55;708.02;1923.05;709.54;10;0.82;stop
38;2538.31;1215.62;2566.61;1215.53;2566.57;1202.01;2538.27;1202.09;10;0.81;stop
40;1360.53;1721.32;1360.87;1708.41;1333.85;1707.68;1333.5;1720.59;10;0.79;stop
41;1341.66;1118.04;1368.67;1117.6;1368.47;1104.96;1341.45;1105.4;10;0.81;stop
44;2903.31;1358.99;2909.81;1346.68;2879.94;1330.89;2873.44;1343.2;10;0.81;stop
46;1193.38;1874.63;1193.4;1851.38;1180.93;1851.37;1180.92;1874.62;10;0.68;stop
49;3042.36;1137.75;3044.0;1126.08;3017.64;1122.38;3016.0;1134.04;10;0.81;stop
51;3672.78;1368.62;3676.12;1355.75;3647.22;1348.25;3643.88;1361.13;10;0.8;stop
52;571.62;681.31;573.53;670.24;549.63;666.11;547.72;677.18;10;0.8;stop
53;840.0;1128.04;867.77;1127.35;867.47;1115.21;839.7;1115.9;10;0.81;stop
57;1492.47;1685.04;1492.72;1672.51;1465.16;1671.96;1464.91;1684.49;10;0.79;stop
58;1848.97;2117.41;1860.26;2093.11;1848.9;2087.84;1837.62;2112.14;10;0.81;stop
61;1927.2;497.45;1941.29;495.95;1938.3;467.8;1924.21;469.3;10;0.81;stop
62;1649.16;1229.36;1650.43;1216.9;1623.47;1214.14;1622.19;1226.6;10;0.79;stop
63;795.25;1242.38;822.35;1240.91;821.66;1228.12;794.56;1229.59;10;0.79;stop
