vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.05;2699.97;1087.71;2673.53;1085.82;2672.65;1098.16;10;0.83;stop
2;1989.94;1944.97;1994.68;1913.54;1981.31;1911.53;1976.57;1942.96;10;0.84;stop
3;2989.45;1256.2;2991.71;1241.68;2960.3;1236.8;2958.04;1251.32;10;0.83;stop
7;2987.11;1130.14;2989.1;1118.96;2962.64;1114.24;2960.65;1125.42;10;0.83;stop
9;2741.8;1102.35;2742.75;1089.19;2710.7;1086.9;2709.75;1100.06;10;0.83;stop
10;3711.21;1379.63;3714.7;1365.51;3680.04;1356.94;3676.54;1371.06;10;0.82;stop
13;2851.48;1110.33;2852.64;1097.22;2823.77;1094.67;2822.61;1107.78;10;0.81;stop
15;2916.37;1119.25;2917.85;1107.28;2889.38;1103.75;2887.9;1115.72;10;0.83;stop
16;2498.45;1215.59;2498.51;1202.16;2470.3;1202.03;2470.24;1215.46;10;0.82;stop
18;1976.68;1982.14;1984.54;1950.85;1971.14;1947.49;1963.28;1978.77;10;0.83;stop
21;1807.88;886.41;1822.34;885.92;1821.37;857.34;1806.91;857.83;10;0.81;stop
22;1672.14;1109.28;1698.43;1109.13;1698.36;1096.84;1672.07;1096.99;10;0.82;stop
26;3384.23;1092.8;3386.86;1080.04;3356.39;1073.76;3353.76;1086.52;10;0.82;stop
28;1289.56;1719.82;1289.96;1707.8;1263.62;1706.93;1263.23;1718.95;10;0.81;stop
29;1936.16;1856.23;1940.63;1825.62;1927.09;1823.64;1922.62;1854.26;10;0.82;stop
30;2079.34;1159.44;2079.45;1147.06;2051.66;1146.81;2051.55;1159.19;10;0.79;stop
32;1926.8;742.53;1940.3;740.97;1936.45;707.6;1922.95;709.15;10;0.82;stop
38;2566.63;1215.64;2566.68;1202.09;2538.24;1201.98;2538.19;1215.53;10;0.81;stop
40;1360.64;1720.64;1360.84;1707.65;1333.74;1707.23;1333.54;1720.23;10;0.8;stop
41;1368.34;1117.8;1368.37;1105.26;1341.79;1105.2;1341.76;1117.74;10;0.82;stop
