vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.23;2700.31;1087.94;2673.37;1085.64;2672.32;1097.94;10;0.84;stop
2;1989.9;1945.04;1994.97;1913.66;1981.35;1911.46;1976.28;1942.84;10;0.83;stop
3;2989.44;1256.12;2991.58;1241.44;2960.31;1236.88;2958.17;1251.56;10;0.83;stop
7;2987.3;1130.33;2989.38;1118.97;2962.45;1114.04;2960.37;1125.4;10;0.83;stop
9;2742.14;1103.12;2743.31;1090.12;2711.48;1087.26;2710.31;1100.26;10;0.82;stop
10;3711.21;1379.53;3714.63;1365.44;3680.04;1357.03;3676.62;1371.12;10;0.82;stop
13;2850.26;1110.96;2851.56;1098.09;2822.74;1095.16;2821.44;1108.03;10;0.83;stop
14;2129.97;1121.39;2156.42;1121.1;2156.28;1108.36;2129.83;1108.65;10;0.8;stop
15;2915.94;1119.45;2917.6;1107.37;2889.81;1103.55;2888.15;1115.63;10;0.8;stop
16;2498.96;1216.05;2499.07;1202.93;2470.91;1202.7;2470.8;1215.82;10;0.82;stop
18;1976.63;1981.62;1984.38;1951.39;1971.18;1948.01;1963.44;1978.24;10;0.82;stop
21;1807.14;886.86;1822.15;886.84;1822.11;858.01;1807.1;858.03;10;0.82;stop
22;1672.17;1109.25;1698.36;1109.17;1698.33;1096.88;1672.14;1096.96;10;0.82;stop
23;2077.35;1122.79;2077.88;1109.29;2047.09;1108.08;2046.56;1121.59;10;0.79;stop
24;2049.47;1162.48;2078.05;1160.53;2077.22;1148.27;2048.63;1150.22;10;0.8;stop
26;3383.54;1092.29;3386.2;1079.64;3356.15;1073.33;3353.49;1085.98;10;0.81;stop
28;1289.41;1719.73;1289.81;1707.9;1263.78;1707.02;1263.38;1718.85;10;0.81;stop
29;1935.65;1856.91;1939.66;1825.95;1925.35;1824.09;1921.34;1855.05;10;0.82;stop
30;2885.49;1114.78;2887.0;1102.64;2859.51;1099.22;2858.0;1111.36;10;0.77;stop
31;1877.14;186.8;1891.4;178.37;1880.36;159.7;1866.1;168.13;10;0.77;move
32;1926.53;742.38;1940.15;740.97;1936.72;707.75;1923.1;709.16;10;0.81;stop
34;2204.76;1118.98;2234.95;1118.36;2234.68;1105.14;2204.49;1105.77;10;0.81;stop
38;2566.52;1215.51;2566.58;1202.25;2538.35;1202.12;2538.29;1215.38;10;0.81;stop
39;2165.25;1118.61;2192.73;1118.38;2192.62;1105.52;2165.15;1105.75;10;0.83;stop
40;1360.29;1721.39;1360.67;1708.44;1332.96;1707.61;1332.58;1720.56;10;0.81;stop
41;1341.83;1118.18;1369.6;1117.8;1369.42;1104.82;1341.65;1105.2;10;0.81;stop
43;2078.57;1141.12;2078.65;1128.25;2043.06;1128.0;2042.97;1140.88;10;0.76;stop
44;2903.14;1358.92;2909.66;1346.59;2880.11;1330.96;2873.59;1343.29;10;0.81;stop
45;2243.43;1138.83;2278.2;1137.38;2277.57;1122.42;2242.8;1123.88;10;0.79;stop
46;1193.64;1874.7;1194.17;1850.46;1181.24;1850.18;1180.7;1874.41;10;0.69;stop
49;3042.11;1137.18;3043.63;1125.74;3016.95;1122.2;3015.43;1133.63;10;0.81;stop
50;2201.55;1139.17;2201.57;1126.62;2174.32;1126.58;2174.3;1139.13;10;0.79;stop
51;3673.5;1368.64;3676.57;1355.99;3646.5;1348.7;3643.43;1361.36;10;0.75;stop
52;571.52;681.14;573.48;670.37;549.73;666.04;547.77;676.82;10;0.8;stop
53;839.77;1128.27;866.69;1127.4;866.29;1114.98;839.37;1115.85;10;0.81;stop
57;1491.87;1684.88;1492.05;1672.5;1464.63;1672.12;1464.45;1684.5;10;0.81;stop
58;1848.9;2117.36;1860.05;2092.96;1848.97;2087.89;1837.82;2112.29;10;0.79;stop
61;1927.05;497.63;1941.35;496.18;1938.45;467.62;1924.15;469.07;10;0.81;stop
62;1649.91;1229.69;1651.09;1217.6;1623.84;1214.94;1622.66;1227.03;10;0.78;stop
63;795.44;1242.25;821.85;1241.18;821.33;1228.25;794.91;1229.32;10;0.81;stop
64;2238.42;1099.29;2238.42;1087.71;2213.39;1087.71;2213.39;1099.29;10;0.82;stop
65;2084.74;1124.57;2116.98;1124.12;2116.76;1108.56;2084.52;1109.0;10;0.78;stop
66;2873.33;1237.79;2875.56;1217.42;2819.92;1211.33;2817.69;1231.71;9;0.81;stop
67;2949.74;1248.72;2951.58;1235.38;2919.47;1230.97;2917.64;1244.31;10;0.81;stop
68;1968.49;1315.85;1980.82;1315.0;1978.76;1285.15;1966.43;1286.0;10;0.8;stop
69;1865.74;2083.45;1876.6;2056.89;1864.76;2052.05;1853.9;2078.61;10;0.79;stop
70;3252.58;124.79;3285.48;120.84;3283.67;105.83;3250.77;109.79;10;0.8;stop
71;1955.59;908.0;1968.81;905.71;1963.91;877.37;1950.69;879.66;10;0.8;stop
73;2364.26;1138.13;2417.16;1133.6;2415.49;1114.12;2362.59;1118.65;9;0.78;stop
75;2504.72;1131.65;2505.08;1118.04;2474.15;1117.23;2473.8;1130.84;10;0.77;stop
77;567.74;1476.23;569.33;1463.52;541.32;1460.02;539.73;1472.73;10;0.79;stop
78;808.9;1128.22;834.9;1127.15;834.44;1116.15;808.45;1117.23;10;0.8;stop
80;1236.37;1548.57;1239.75;1519.76;1226.25;1518.18;1222.88;1546.99;10;0.8;stop
81;2615.58;1098.28;2616.4;1084.89;2587.17;1083.1;2586.35;1096.48;10;0.71;stop
83;3129.17;1234.63;3131.02;1220.06;3099.11;1216.0;3097.26;1230.57;10;0.8;move
84;1790.16;772.27;1802.37;771.01;1799.72;745.36;1787.51;746.62;10;0.79;stop
85;1951.58;797.76;1963.56;796.62;1961.17;771.61;1949.19;772.76;10;0.78;stop
87;1045.72;1241.48;1046.02;1228.53;1018.66;1227.9;1018.36;1240.85;10;0.8;stop
89;2574.77;1216.25;2599.88;1216.2;2599.85;1203.62;2574.75;1203.67;10;0.8;stop
90;2765.55;1223.97;2766.52;1211.91;2740.04;1209.78;2739.06;1221.84;10;0.8;stop
