vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.84;1100.04;2699.85;1088.02;2673.78;1085.84;2672.78;1097.85;10;0.84;stop
2;1989.64;1945.84;1995.14;1914.13;1981.61;1911.78;1976.11;1943.5;10;0.83;stop
3;2989.39;1256.14;2991.52;1241.36;2960.36;1236.86;2958.23;1251.64;10;0.83;stop
7;2987.36;1130.41;2989.47;1118.92;2962.39;1113.96;2960.28;1125.45;10;0.82;stop
9;2741.35;1103.0;2742.5;1090.2;2711.15;1087.38;2710.0;1100.18;10;0.82;stop
10;3710.27;1379.7;3713.81;1365.53;3679.1;1356.86;3675.57;1371.03;10;0.82;stop
13;2850.61;1110.96;2851.77;1097.76;2822.39;1095.16;2821.23;1108.36;10;0.83;stop
14;2131.07;1120.95;2157.71;1120.37;2157.43;1107.68;2130.79;1108.26;10;0.79;stop
15;2916.19;1120.08;2917.87;1107.98;2889.56;1104.05;2887.88;1116.15;10;0.78;stop
16;2498.41;1215.61;2498.6;1202.43;2470.34;1202.02;2470.15;1215.2;10;0.82;stop
18;1976.25;1982.11;1984.52;1952.23;1971.56;1948.64;1963.29;1978.52;10;0.82;stop
21;1822.02;886.86;1822.06;858.03;1807.23;858.01;1807.19;886.84;10;0.82;stop
22;1672.12;1109.28;1698.42;1109.2;1698.38;1096.84;1672.08;1096.92;10;0.82;stop
23;2077.29;1122.8;2077.82;1109.28;2047.15;1108.08;2046.62;1121.6;10;0.78;stop
24;2052.0;1161.76;2077.77;1159.51;2076.75;1147.86;2050.98;1150.12;10;0.78;stop
26;3383.44;1092.83;3386.18;1080.26;3356.24;1073.73;3353.5;1086.3;10;0.82;stop
28;1289.66;1719.91;1290.18;1707.98;1264.09;1706.84;1263.57;1718.77;10;0.8;stop
29;1936.63;1856.9;1940.69;1825.95;1926.62;1824.1;1922.56;1855.05;10;0.82;stop
30;2886.05;1115.24;2887.81;1102.86;2858.95;1098.76;2857.19;1111.14;10;0.79;stop
