vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.02;2699.91;1087.69;2673.57;1085.85;2672.71;1098.18;10;0.83;stop
2;1989.94;1945.01;1994.77;1913.56;1981.31;1911.49;1976.48;1942.94;10;0.84;stop
3;2989.49;1256.0;2991.6;1241.58;2960.26;1237.0;2958.15;1251.42;10;0.83;stop
7;2987.05;1130.31;2989.17;1119.03;2962.7;1114.06;2960.58;1125.34;10;0.83;stop
9;2742.84;1102.45;2743.89;1089.47;2710.79;1086.8;2709.74;1099.78;10;0.82;stop
10;3711.24;1379.61;3714.67;1365.19;3680.01;1356.95;3676.58;1371.38;10;0.82;stop
13;2851.98;1109.93;2852.78;1096.88;2823.27;1095.07;2822.47;1108.12;10;0.81;stop
15;2917.12;1119.72;2918.99;1107.62;2890.88;1103.28;2889.01;1115.38;10;0.83;stop
16;2498.53;1215.6;2498.66;1202.29;2470.22;1202.03;2470.09;1215.33;10;0.82;stop
18;1977.07;1981.99;1984.64;1950.87;1971.31;1947.63;1963.74;1978.75;10;0.82;stop
21;1807.65;887.12;1822.17;886.84;1821.6;857.75;1807.08;858.04;10;0.81;stop
22;1672.16;1109.16;1698.42;1108.97;1698.34;1096.96;1672.08;1097.16;10;0.82;stop
26;3384.05;1092.92;3386.84;1080.34;3356.57;1073.64;3353.79;1086.23;10;0.82;stop
28;1289.44;1719.86;1289.83;1707.73;1263.74;1706.89;1263.35;1719.02;10;0.8;stop
29;1935.16;1856.95;1939.62;1826.04;1925.84;1824.05;1921.38;1854.96;10;0.83;stop
30;2079.6;1159.7;2079.79;1146.98;2051.4;1146.55;2051.21;1159.27;10;0.8;stop
32;1926.74;741.87;1940.08;740.44;1936.51;707.13;1923.17;708.56;10;0.82;stop
38;2566.53;1215.69;2566.61;1202.11;2538.35;1201.94;2538.26;1215.52;10;0.81;stop
40;1360.45;1721.24;1360.77;1708.44;1333.92;1707.76;1333.6;1720.56;10;0.8;stop
41;1342.19;1118.2;1369.38;1117.53;1369.06;1104.8;1341.87;1105.47;10;0.81;stop
44;2903.3;1358.74;2909.65;1346.34;2879.95;1331.14;2873.6;1343.54;10;0.81;stop
46;1193.59;1874.77;1193.97;1850.3;1181.28;1850.11;1180.9;1874.57;10;0.67;stop
