vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.24;2699.71;1086.95;2673.59;1085.51;2672.91;1097.8;10;0.83;stop
2;1989.96;1945.41;1994.61;1914.2;1981.29;1912.22;1976.64;1943.42;10;0.84;stop
3;2989.4;1255.92;2991.46;1241.52;2960.35;1237.08;2958.29;1251.48;10;0.83;stop
7;2987.61;1130.15;2989.5;1118.78;2962.14;1114.23;2960.25;1125.59;10;0.82;stop
9;2741.84;1102.36;2742.87;1089.47;2710.66;1086.89;2709.63;1099.78;10;0.82;stop
10;3711.12;1379.57;3714.6;1365.54;3680.13;1356.99;3676.65;1371.02;10;0.82;stop
13;2850.78;1110.88;2851.86;1097.67;2822.22;1095.25;2821.14;1108.46;10;0.81;stop
15;2916.17;1119.56;2917.89;1107.46;2889.58;1103.44;2887.86;1115.54;10;0.83;stop
16;2498.63;1215.66;2498.74;1202.21;2470.12;1201.97;2470.01;1215.42;10;0.82;stop
18;1976.9;1981.83;1984.22;1950.94;1970.91;1947.79;1963.6;1978.68;10;0.83;stop
21;1807.52;886.18;1822.32;885.87;1821.73;857.57;1806.93;857.88;10;0.81;stop
22;1671.66;1109.09;1697.73;1109.07;1697.72;1097.03;1671.65;1097.05;10;0.82;stop
26;3384.26;1092.46;3386.97;1079.65;3356.36;1073.17;3353.65;1085.98;10;0.81;stop
28;1289.31;1719.86;1289.67;1707.66;1263.88;1706.89;1263.51;1719.09;10;0.81;stop
29;1936.37;1856.82;1940.73;1826.15;1926.88;1824.18;1922.52;1854.85;10;0.83;stop
30;2079.41;1159.7;2079.67;1147.13;2051.59;1146.55;2051.33;1159.12;10;0.8;stop
32;1926.72;741.72;1940.07;740.28;1936.53;707.28;1923.18;708.72;10;0.82;stop
38;2566.35;1215.66;2566.47;1202.22;2538.53;1201.96;2538.4;1215.41;10;0.81;stop
40;1360.22;1721.27;1360.42;1708.15;1333.03;1707.73;1332.83;1720.85;10;0.81;stop
41;1341.81;1118.11;1368.59;1117.51;1368.31;1104.89;1341.53;1105.49;10;0.81;stop
44;2903.11;1359.07;2909.75;1346.66;2880.14;1330.8;2873.5;1343.21;10;0.81;stop
46;1193.54;1874.96;1193.85;1851.2;1181.34;1851.04;1181.03;1874.8;10;0.7;stop
49;3042.36;1137.67;3044.01;1126.28;3017.64;1122.45;3015.99;1133.85;10;0.81;stop
51;3673.04;1368.44;3676.38;1355.64;3646.96;1347.96;3643.62;1360.76;10;0.79;stop
52;571.49;681.11;573.41;669.91;549.76;665.84;547.84;677.04;10;0.81;stop
53;840.03;1127.53;867.79;1126.72;867.44;1114.6;839.68;1115.41;10;0.81;stop
57;1491.52;1685.14;1491.96;1672.83;1464.98;1671.86;1464.54;1684.17;10;0.8;stop
58;1848.84;2117.59;1860.32;2092.92;1849.03;2087.66;1837.55;2112.33;10;0.81;stop
61;1927.04;497.29;1941.26;495.86;1938.46;467.96;1924.24;469.39;10;0.81;stop
62;1649.88;1229.5;1651.29;1217.13;1623.87;1214.0;1622.46;1226.37;10;0.8;stop
63;795.41;1242.31;822.24;1241.06;821.64;1228.19;794.81;1229.44;10;0.8;stop
64;2214.66;1099.77;2239.75;1099.02;2239.4;1087.23;2214.31;1087.98;10;0.81;stop
66;2875.73;1237.11;2877.88;1216.83;2822.02;1210.89;2819.87;1231.17;9;0.79;stop
67;2950.0;1248.48;2951.66;1235.11;2918.75;1231.02;2917.09;1244.39;10;0.8;stop
69;1866.03;2084.02;1875.83;2056.95;1863.82;2052.6;1854.01;2079.67;10;0.78;stop
70;3252.67;124.85;3285.42;120.85;3283.58;105.77;3250.83;109.77;10;0.8;stop
71;1955.45;907.9;1968.76;905.68;1964.05;877.47;1950.74;879.7;10;0.81;stop
77;567.8;1476.38;569.41;1463.34;541.26;1459.87;539.65;1472.91;10;0.81;stop
78;809.52;1128.09;835.34;1127.14;834.95;1116.29;809.13;1117.23;10;0.81;stop
80;1236.13;1548.23;1239.73;1520.23;1226.5;1518.52;1222.89;1546.52;10;0.8;stop
