vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.0;2699.14;1086.88;2672.88;1085.75;2672.36;1097.87;10;0.83;stop
2;1989.81;1945.75;1994.9;1914.03;1981.44;1911.87;1976.35;1943.6;10;0.83;stop
3;2989.39;1256.02;2991.55;1241.68;2960.36;1236.98;2958.2;1251.32;10;0.83;stop
7;2986.83;1130.45;2989.07;1119.07;2962.92;1113.93;2960.68;1125.31;10;0.83;stop
9;2742.01;1102.75;2743.34;1089.74;2711.62;1086.5;2710.29;1099.51;10;0.83;stop
10;3711.21;1379.73;3714.61;1365.65;3680.04;1357.3;3676.64;1371.38;10;0.82;stop
13;2850.15;1110.01;2851.05;1096.94;2822.85;1094.99;2821.95;1108.06;10;0.83;stop
15;2916.34;1119.49;2917.99;1107.39;2889.41;1103.51;2887.76;1115.61;10;0.82;stop
16;2498.56;1215.49;2498.6;1202.22;2470.19;1202.13;2470.15;1215.4;10;0.82;stop
18;1976.49;1982.3;1984.41;1951.85;1971.32;1948.45;1963.4;1978.9;10;0.82;stop
21;1807.27;886.91;1821.73;886.48;1820.86;856.84;1806.39;857.27;10;0.82;stop
22;1671.95;1109.28;1698.56;1109.25;1698.55;1096.85;1671.94;1096.88;10;0.82;stop
26;3384.35;1092.4;3387.0;1079.59;3356.27;1073.23;3353.62;1086.04;10;0.82;stop
28;1289.92;1719.92;1290.28;1707.62;1263.27;1706.83;1262.91;1719.13;10;0.81;stop
29;1935.12;1856.53;1939.67;1825.36;1925.88;1823.35;1921.33;1854.52;10;0.83;stop
30;2613.01;1133.81;2613.79;1120.15;2584.12;1118.44;2583.33;1132.1;10;0.82;stop
32;1926.77;741.8;1940.29;740.24;1936.48;707.2;1922.96;708.76;10;0.82;stop
38;2566.37;1215.59;2566.46;1202.23;2538.51;1202.03;2538.42;1215.4;10;0.82;stop
40;1359.29;1721.16;1359.58;1708.45;1332.84;1707.84;1332.54;1720.55;10;0.8;stop
41;1341.83;1118.1;1368.51;1117.66;1368.3;1104.9;1341.62;1105.34;10;0.81;stop
44;2903.26;1359.52;2909.77;1347.16;2879.99;1331.48;2873.48;1343.84;10;0.81;stop
46;1193.42;1874.87;1193.45;1851.14;1180.89;1851.13;1180.86;1874.86;10;0.68;stop
49;3042.52;1137.7;3044.1;1126.02;3017.48;1122.43;3015.9;1134.1;10;0.81;stop
51;3672.89;1368.6;3676.35;1355.61;3647.11;1347.81;3643.65;1360.8;10;0.79;stop
52;571.56;681.09;573.51;670.1;549.69;665.87;547.74;676.86;10;0.8;stop
53;839.8;1128.19;868.07;1127.28;867.67;1115.06;839.4;1115.97;10;0.81;stop
57;1491.5;1685.11;1491.9;1672.77;1465.0;1671.89;1464.6;1684.23;10;0.8;stop
58;1848.75;2117.54;1860.32;2092.98;1849.12;2087.71;1837.56;2112.27;10;0.81;stop
61;1927.23;497.6;1941.51;495.97;1938.27;467.65;1923.99;469.28;10;0.81;stop
62;1648.77;1229.43;1650.29;1217.44;1623.86;1214.07;1622.33;1226.06;10;0.81;stop
63;795.35;1242.53;822.36;1241.17;821.7;1227.97;794.68;1229.33;10;0.8;stop
64;2213.31;1099.48;2238.62;1099.21;2238.5;1087.52;2213.19;1087.79;10;0.82;stop
66;2874.23;1236.87;2876.31;1216.85;2821.27;1211.13;2819.19;1231.15;9;0.83;stop
67;2950.21;1248.92;2952.06;1235.05;2919.94;1230.77;2918.09;1244.63;10;0.81;stop
69;1865.89;2083.39;1876.53;2056.9;1864.61;2052.11;1853.97;2078.6;10;0.79;stop
70;3251.94;124.81;3285.08;121.13;3283.37;105.81;3250.24;109.5;10;0.79;stop
71;1955.58;907.77;1968.75;905.49;1963.92;877.61;1950.75;879.88;10;0.81;stop
77;567.77;1476.36;569.49;1463.74;541.29;1459.89;539.57;1472.51;10;0.79;stop
78;809.6;1128.14;835.56;1127.18;835.15;1116.24;809.19;1117.19;10;0.8;stop
80;1236.21;1548.48;1239.66;1519.94;1225.86;1518.27;1222.4;1546.81;10;0.8;stop
81;2617.24;1097.82;2618.22;1084.81;2586.63;1082.43;2585.65;1095.44;10;0.81;stop
84;1790.12;772.29;1802.43;771.0;1799.75;745.34;1787.44;746.62;10;0.79;stop
85;1951.51;798.22;1963.49;797.14;1961.24;772.28;1949.26;773.36;10;0.79;stop
87;1046.04;1241.63;1046.21;1228.09;1018.33;1227.75;1018.17;1241.28;10;0.81;stop
89;2575.18;1215.89;2600.67;1215.71;2600.57;1202.86;2575.08;1203.04;10;0.81;stop
90;2765.51;1223.48;2766.3;1211.01;2739.6;1209.33;2738.82;1221.8;10;0.81;stop
93;1105.51;732.98;1106.2;721.01;1078.12;719.39;1077.43;731.36;10;0.79;stop
95;896.06;1239.62;896.19;1227.23;869.25;1226.94;869.12;1239.33;10;0.79;stop
99;3028.96;1261.61;3030.96;1247.37;2997.29;1242.64;2995.29;1256.88;10;0.8;stop
100;1283.76;81.33;1283.84;68.47;1256.49;68.3;1256.41;81.16;10;0.8;stop
101;1794.64;803.97;1807.8;802.25;1804.0;773.28;1790.84;775.0;10;0.81;stop
103;1833.51;2157.47;1848.21;2129.89;1835.59;2123.16;1820.88;2150.73;10;0.78;stop
104;3185.96;1400.25;3195.8;1370.39;3180.6;1365.38;3170.76;1395.23;10;0.8;stop
106;1796.28;659.34;1808.27;658.61;1806.72;633.29;1794.73;634.02;10;0.77;stop
107;1822.63;1015.95;1823.46;985.8;1810.0;985.43;1809.17;1015.58;10;0.82;stop
