vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.81;1100.3;2699.79;1087.68;2672.69;1085.57;2671.71;1098.2;10;0.84;stop
2;1989.79;1945.71;1994.92;1914.1;1981.46;1911.91;1976.33;1943.53;10;0.83;stop
3;2989.41;1256.12;2991.62;1241.64;2960.34;1236.88;2958.13;1251.36;10;0.83;stop
7;2987.19;1130.05;2989.04;1118.63;2962.56;1114.33;2960.71;1125.75;10;0.83;stop
9;2741.54;1102.27;2742.57;1089.53;2710.96;1086.98;2709.93;1099.72;10;0.82;stop
10;3711.11;1379.69;3714.66;1365.52;3680.14;1356.87;3676.59;1371.04;10;0.82;stop
13;2851.39;1111.15;2852.91;1098.45;2823.86;1094.98;2822.34;1107.68;10;0.83;stop
14;402.41;1158.54;428.92;1158.02;428.68;1145.83;402.17;1146.35;10;0.76;move
15;2916.27;1119.11;2917.83;1107.37;2891.73;1103.89;2890.17;1115.63;10;0.81;stop
16;2498.36;1215.67;2498.55;1202.35;2470.39;1201.96;2470.2;1215.28;10;0.83;stop
18;1976.13;1982.14;1984.36;1952.25;1971.12;1948.61;1962.89;1978.5;10;0.83;stop
21;1807.23;887.33;1822.05;887.32;1822.02;858.67;1807.2;858.68;10;0.82;stop
22;1671.4;1109.26;1698.0;1109.2;1697.97;1096.87;1671.38;1096.93;10;0.82;stop
23;1890.32;689.06;1904.56;687.39;1900.93;656.44;1886.69;658.11;10;0.82;move
24;1970.5;1739.35;1971.09;1714.68;1959.31;1714.4;1958.72;1739.07;10;0.82;move
26;3383.52;1092.31;3386.2;1079.7;3356.17;1073.32;3353.49;1085.93;10;0.82;stop
28;1289.54;1719.9;1289.9;1707.64;1263.65;1706.85;1263.29;1719.11;10;0.81;stop
29;1936.43;1856.84;1940.84;1826.18;1926.82;1824.16;1922.41;1854.82;10;0.82;stop
30;2886.93;1115.6;2888.8;1103.14;2859.71;1098.78;2857.84;1111.24;10;0.78;stop
32;1926.85;741.81;1940.09;740.33;1936.4;707.19;1923.16;708.67;10;0.82;stop
38;2566.68;1215.79;2566.91;1202.32;2538.19;1201.84;2537.96;1215.3;10;0.81;stop
39;1891.46;755.35;1903.85;754.55;1902.04;726.28;1889.65;727.07;10;0.8;stop
40;1359.88;1721.23;1360.22;1708.47;1333.37;1707.77;1333.03;1720.53;10;0.81;stop
41;1341.34;1117.77;1367.71;1117.66;1367.66;1105.23;1341.29;1105.34;10;0.82;stop
44;2903.23;1358.99;2909.78;1346.49;2880.02;1330.88;2873.47;1343.38;10;0.82;stop
45;660.17;1162.61;693.97;1161.69;693.58;1147.39;659.78;1148.31;10;0.74;move
46;1193.4;1874.59;1193.45;1851.44;1180.92;1851.41;1180.86;1874.56;10;0.7;stop
49;3041.75;1137.16;3043.31;1125.85;3016.84;1122.21;3015.28;1133.53;10;0.81;stop
51;3673.46;1368.86;3676.62;1355.7;3646.54;1348.49;3643.38;1361.64;10;0.79;stop
52;571.23;680.99;573.14;670.22;549.08;665.96;547.17;676.74;10;0.79;stop
53;839.98;1127.75;868.19;1126.79;867.77;1114.37;839.56;1115.33;10;0.81;stop
57;1491.98;1685.21;1492.39;1672.71;1464.52;1671.79;1464.11;1684.29;10;0.8;stop
58;1849.19;2117.18;1860.1;2093.17;1848.87;2088.07;1837.96;2112.08;10;0.79;stop
61;1926.73;497.46;1941.02;496.34;1938.77;467.79;1924.48;468.91;10;0.81;stop
62;1649.4;1230.2;1650.95;1217.96;1623.23;1214.43;1621.67;1226.67;10;0.81;stop
63;795.2;1242.41;822.23;1241.03;821.57;1228.09;794.54;1229.47;10;0.8;stop
64;2214.53;1099.38;2238.59;1098.98;2238.41;1087.62;2214.34;1088.02;10;0.8;stop
66;2873.77;1236.81;2875.74;1216.73;2819.48;1211.19;2817.51;1231.27;9;0.82;stop
67;2950.3;1248.86;2952.2;1235.46;2919.39;1230.82;2917.49;1244.23;10;0.81;stop
68;1968.82;1315.77;1980.97;1314.94;1979.0;1286.35;1966.84;1287.19;10;0.8;stop
69;1866.12;2084.34;1875.73;2056.42;1863.72;2052.28;1854.11;2080.21;10;0.8;stop
70;3252.55;124.57;3284.54;120.66;3282.76;106.06;3250.77;109.97;10;0.79;stop
71;1955.45;908.15;1968.8;905.89;1964.05;877.79;1950.7;880.05;10;0.8;stop
75;1555.2;1149.45;1581.62;1148.82;1581.3;1135.43;1554.88;1136.06;10;0.75;move
77;567.93;1476.32;569.52;1463.43;541.14;1459.93;539.55;1472.82;10;0.79;stop
78;809.06;1128.22;835.16;1127.16;834.71;1116.15;808.61;1117.21;10;0.8;stop
80;1236.23;1548.43;1239.36;1519.8;1225.83;1518.32;1222.7;1546.95;10;0.8;stop
81;2615.76;1097.43;2616.57;1084.7;2586.99;1082.82;2586.18;1095.55;10;0.79;stop
84;1790.42;772.64;1803.41;771.33;1800.77;744.99;1787.77;746.29;10;0.8;stop
85;1951.52;797.65;1963.53;796.54;1961.23;771.72;1949.22;772.83;10;0.79;stop
87;1046.04;1241.6;1046.14;1227.99;1018.34;1227.78;1018.23;1241.38;10;0.8;stop
89;2598.92;1216.22;2598.96;1203.73;2574.58;1203.65;2574.54;1216.15;10;0.81;stop
90;2765.68;1224.13;2766.68;1211.8;2739.67;1209.62;2738.67;1221.95;10;0.8;stop
92;1965.34;1279.99;1978.5;1278.76;1975.72;1249.01;1962.56;1250.24;10;0.77;stop
93;1105.63;732.98;1106.23;720.78;1078.0;719.39;1077.4;731.6;10;0.79;stop
95;896.15;1239.12;896.36;1226.99;869.16;1226.51;868.95;1238.64;10;0.81;stop
99;3028.61;1261.92;3030.87;1247.57;2997.64;1242.33;2995.38;1256.68;10;0.81;stop
100;1283.47;81.39;1283.67;68.66;1256.21;68.24;1256.02;80.96;10;0.8;stop
101;1794.46;804.41;1807.47;802.73;1803.75;773.97;1790.75;775.64;10;0.81;stop
103;1833.25;2157.0;1847.97;2130.31;1835.84;2123.62;1821.12;2150.31;10;0.79;stop
104;3185.96;1400.23;3195.59;1370.21;3180.6;1365.4;3170.97;1395.41;10;0.8;stop
106;1796.73;660.14;1808.16;659.1;1805.85;633.61;1794.42;634.65;10;0.77;stop
107;1822.63;1015.65;1823.75;985.1;1810.0;984.6;1808.87;1015.15;10;0.8;stop
108;1555.01;1111.43;1555.01;1099.2;1528.61;1099.2;1528.61;1111.43;10;0.8;stop
109;2541.9;606.88;2568.04;603.4;2566.35;590.68;2540.21;594.16;10;0.8;stop
110;867.92;1162.91;896.75;1162.68;896.64;1148.96;867.81;1149.19;10;0.78;move
112;1881.08;2044.42;1891.66;2018.02;1880.27;2013.46;1869.69;2039.86;10;0.8;stop
113;1949.06;769.01;1962.59;767.7;1959.66;737.37;1946.13;738.67;10;0.81;stop
114;1811.19;850.54;1825.41;850.4;1825.13;821.21;1810.91;821.35;10;0.82;stop
117;2432.14;1216.18;2460.16;1216.06;2460.11;1202.57;2432.09;1202.69;10;0.8;stop
119;1889.76;120.39;1902.3;118.98;1899.24;91.68;1886.7;93.08;10;0.8;stop
120;1763.48;390.14;1778.28;388.85;1775.77;360.23;1760.97;361.53;10;0.8;stop
121;3336.61;543.51;3363.66;539.5;3361.83;527.12;3334.78;531.12;10;0.8;stop
122;941.34;1126.77;969.29;1125.95;968.91;1113.1;940.96;1113.93;10;0.8;stop
124;3287.4;1116.89;3299.68;1088.18;3286.35;1082.48;3274.07;1111.19;10;0.82;move
126;61.58;1176.26;87.34;1174.8;86.66;1162.8;60.9;1164.27;10;0.74;move
128;1868.77;391.2;1883.86;390.42;1882.17;358.05;1867.08;358.83;10;0.81;move
131;2733.19;1221.08;2733.78;1208.11;2702.44;1206.67;2701.84;1219.64;10;0.79;stop
133;1916.69;1694.77;1945.13;1688.11;1941.97;1674.61;1913.52;1681.27;10;0.8;stop
134;1027.73;729.59;1028.28;718.32;1004.58;717.16;1004.03;728.43;10;0.8;stop
135;3019.01;146.55;3047.12;143.17;3045.49;129.64;3017.38;133.02;10;0.79;stop
136;2801.78;168.96;2830.47;165.99;2829.08;152.6;2800.39;155.57;10;0.77;stop
137;1067.5;730.8;1068.31;719.38;1043.56;717.63;1042.76;729.06;10;0.79;stop
138;974.37;1124.31;998.42;1124.1;998.32;1112.19;974.27;1112.4;10;0.79;stop
140;3064.13;1265.35;3065.57;1251.92;3038.52;1249.03;3037.09;1262.45;10;0.8;stop
141;2924.34;1415.79;2933.92;1404.49;2906.16;1380.96;2896.58;1392.26;10;0.79;stop
143;1954.82;832.39;1967.55;831.07;1964.68;803.36;1951.95;804.68;10;0.8;stop
144;905.2;1127.15;931.96;1125.93;931.36;1112.72;904.6;1113.95;10;0.79;stop
145;1695.45;1228.65;1722.31;1228.63;1722.3;1215.98;1695.44;1216.0;10;0.79;stop
146;2668.24;1098.2;2669.0;1084.88;2639.13;1083.18;2638.37;1096.5;10;0.81;stop
147;1904.03;1727.44;1904.38;1714.66;1878.13;1713.94;1877.78;1726.71;10;0.79;stop
148;2663.79;597.24;2694.58;593.72;2693.08;580.63;2662.29;584.15;10;0.8;stop
149;1398.83;1236.26;1424.97;1236.17;1424.92;1222.99;1398.78;1223.08;10;0.79;stop
