vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.98;2700.01;1087.74;2673.46;1085.9;2672.61;1098.14;10;0.83;stop
2;1989.79;1944.96;1995.05;1913.83;1981.46;1911.54;1976.2;1942.67;10;0.84;stop
3;2989.3;1256.2;2991.57;1241.66;2960.45;1236.8;2958.18;1251.34;10;0.82;stop
7;2987.44;1130.43;2989.55;1118.97;2962.31;1113.94;2960.2;1125.4;10;0.83;stop
9;2741.06;1102.52;2742.24;1089.65;2710.31;1086.73;2709.13;1099.6;10;0.83;stop
10;3711.1;1379.74;3714.65;1365.33;3680.15;1356.83;3676.6;1371.23;10;0.83;stop
13;2850.23;1110.72;2851.32;1097.84;2822.77;1095.41;2821.68;1108.28;10;0.82;stop
14;2130.1;1120.86;2156.39;1120.36;2156.15;1107.77;2129.86;1108.26;10;0.79;stop
15;2916.63;1119.71;2918.2;1108.0;2891.37;1104.42;2889.8;1116.13;10;0.8;stop
16;2498.47;1216.22;2498.68;1202.97;2470.28;1202.53;2470.07;1215.78;10;0.83;stop
18;1976.13;1982.27;1984.54;1952.06;1971.68;1948.48;1963.27;1978.69;10;0.82;stop
21;1806.64;887.19;1821.61;887.13;1821.49;857.68;1806.51;857.75;10;0.81;stop
22;1671.54;1109.33;1697.87;1109.24;1697.83;1096.8;1671.5;1096.88;10;0.82;stop
23;2077.01;1123.32;2077.85;1109.46;2046.3;1107.55;2045.46;1121.41;10;0.8;stop
24;2049.43;1162.7;2078.24;1160.4;2077.25;1148.05;2048.45;1150.35;10;0.79;stop
26;3384.07;1092.73;3386.71;1080.19;3356.56;1073.83;3353.91;1086.37;10;0.82;stop
28;1289.13;1720.06;1289.56;1707.59;1263.49;1706.69;1263.06;1719.16;10;0.81;stop
29;1936.46;1856.84;1940.71;1826.09;1926.79;1824.16;1922.54;1854.91;10;0.82;stop
30;2885.0;1115.03;2886.64;1102.32;2856.25;1098.41;2854.61;1111.12;10;0.78;stop
32;1926.75;742.33;1940.39;740.72;1936.5;707.8;1922.86;709.41;10;0.82;stop
