vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.88;2699.91;1087.58;2673.45;1086.0;2672.71;1098.3;10;0.83;stop
2;1989.75;1945.92;1995.02;1913.94;1981.5;1911.71;1976.23;1943.69;10;0.83;stop
3;2989.42;1256.34;2991.75;1241.67;2960.33;1236.66;2958.0;1251.33;10;0.83;stop
7;2987.45;1130.25;2989.45;1118.9;2962.3;1114.12;2960.3;1125.48;10;0.82;stop
9;2741.73;1102.46;2742.93;1089.83;2710.77;1086.79;2709.57;1099.42;10;0.84;stop
10;3711.41;1379.82;3714.8;1365.49;3679.84;1357.22;3676.45;1371.54;10;0.82;stop
13;2849.74;1109.87;2850.74;1097.3;2823.26;1095.13;2822.26;1107.7;10;0.82;stop
14;1069.36;1144.53;1093.72;1143.98;1093.45;1132.47;1069.1;1133.02;10;0.8;move
15;2915.98;1119.37;2917.6;1107.39;2889.77;1103.63;2888.15;1115.61;10;0.83;stop
16;2498.18;1215.63;2498.48;1202.64;2470.57;1202.0;2470.27;1214.98;10;0.83;stop
18;1976.4;1982.01;1984.53;1952.34;1971.41;1948.74;1963.28;1978.41;10;0.82;stop
21;1807.23;887.24;1822.11;887.2;1822.02;857.63;1807.14;857.68;10;0.81;stop
22;1698.36;1109.3;1698.36;1096.83;1672.14;1096.83;1672.14;1109.3;10;0.82;stop
23;1906.46;809.13;1919.87;807.76;1916.76;777.12;1903.35;778.49;10;0.83;move
24;1937.33;1226.59;1945.15;1203.65;1934.55;1200.03;1926.73;1222.98;10;0.79;move
26;3384.16;1092.78;3386.79;1080.04;3356.46;1073.79;3353.83;1086.53;10;0.82;stop
28;1289.48;1719.95;1289.88;1707.64;1263.7;1706.8;1263.31;1719.11;10;0.82;stop
29;1936.52;1856.81;1940.67;1826.07;1926.73;1824.19;1922.58;1854.93;10;0.83;stop
30;2884.21;1114.6;2885.75;1102.52;2856.8;1098.84;2855.27;1110.91;10;0.8;stop
32;1926.88;741.82;1940.16;740.3;1936.37;707.18;1923.09;708.7;10;0.82;stop
38;2566.6;1215.71;2566.85;1202.44;2538.27;1201.91;2538.03;1215.18;10;0.82;stop
39;1897.68;861.23;1910.08;860.24;1907.82;831.89;1895.42;832.88;10;0.79;stop
40;1360.01;1721.25;1360.34;1708.46;1333.24;1707.75;1332.91;1720.54;10;0.81;stop
