vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.81;2699.31;1087.54;2672.88;1086.06;2672.19;1098.33;10;0.83;stop
2;1990.07;1944.39;1994.34;1913.96;1981.18;1912.11;1976.91;1942.54;10;0.84;stop
3;2989.48;1256.11;2991.66;1241.62;2960.27;1236.89;2958.09;1251.38;10;0.83;stop
7;2987.17;1130.61;2989.41;1118.91;2962.58;1113.76;2960.34;1125.47;10;0.82;stop
9;2741.5;1102.3;2742.45;1089.25;2711.0;1086.95;2710.05;1100.0;10;0.83;stop
10;3710.44;1379.52;3713.79;1365.21;3678.93;1357.05;3675.58;1371.35;10;0.83;stop
13;2851.16;1110.95;2852.59;1098.42;2824.09;1095.17;2822.66;1107.7;10;0.81;stop
15;2916.18;1120.09;2918.25;1107.71;2889.57;1102.91;2887.5;1115.29;10;0.83;stop
16;2498.56;1215.64;2498.7;1202.29;2470.19;1201.99;2470.05;1215.33;10;0.82;stop
18;1976.65;1982.02;1984.58;1951.04;1971.16;1947.61;1963.23;1978.58;10;0.82;stop
21;1807.83;886.57;1821.81;886.34;1821.33;857.18;1807.35;857.41;10;0.8;stop
22;1671.65;1109.09;1697.74;1109.07;1697.73;1097.03;1671.64;1097.05;10;0.82;stop
26;3383.73;1092.9;3386.43;1080.09;3355.96;1073.66;3353.26;1086.47;10;0.81;stop
28;1289.69;1719.89;1290.09;1707.74;1263.49;1706.86;1263.09;1719.01;10;0.8;stop
29;1935.4;1856.61;1939.67;1825.17;1925.6;1823.26;1921.33;1854.7;10;0.82;stop
30;2081.31;1160.15;2081.55;1146.61;2052.69;1146.1;2052.45;1159.64;10;0.8;stop
32;1926.4;741.95;1940.04;740.61;1936.85;708.17;1923.21;709.52;10;0.82;stop
38;2566.45;1215.55;2566.52;1202.23;2538.43;1202.08;2538.36;1215.4;10;0.81;stop
40;1360.22;1720.76;1360.52;1707.75;1333.03;1707.12;1332.73;1720.12;10;0.81;stop
41;1341.62;1118.03;1368.68;1117.66;1368.5;1104.97;1341.45;1105.34;10;0.82;stop
44;2903.26;1359.05;2909.84;1346.66;2879.99;1330.82;2873.41;1343.22;10;0.81;stop
46;1193.35;1874.29;1193.6;1850.72;1180.96;1850.58;1180.71;1874.16;10;0.69;stop
49;3041.79;1137.37;3043.45;1125.86;3016.8;1122.01;3015.14;1133.52;10;0.79;stop
51;3672.86;1368.08;3675.95;1355.27;3647.14;1348.33;3644.05;1361.14;10;0.79;stop
52;571.5;681.17;573.5;670.42;549.75;666.02;547.75;676.76;10;0.8;stop
53;839.69;1127.49;867.82;1126.76;867.5;1114.63;839.37;1115.37;10;0.81;stop
57;1491.81;1685.04;1492.07;1672.53;1464.69;1671.96;1464.43;1684.47;10;0.8;stop
58;1848.82;2117.38;1860.24;2093.14;1849.05;2087.87;1837.64;2112.11;10;0.81;stop
61;1927.29;497.4;1941.19;495.92;1938.21;467.85;1924.31;469.33;10;0.82;stop
62;1649.19;1230.12;1650.7;1217.89;1623.44;1214.5;1621.92;1226.74;10;0.81;stop
63;795.16;1242.35;822.2;1241.13;821.61;1228.15;794.57;1229.37;10;0.8;stop
64;2214.23;1099.78;2239.11;1098.92;2238.7;1087.22;2213.83;1088.08;10;0.81;stop
66;2874.15;1236.67;2876.08;1216.6;2821.35;1211.33;2819.42;1231.4;9;0.82;stop
67;2950.4;1248.82;2952.2;1235.24;2919.29;1230.87;2917.49;1244.45;10;0.81;stop
69;1865.53;2084.06;1875.41;2056.9;1863.47;2052.56;1853.59;2079.72;10;0.8;stop
70;3252.32;124.93;3284.86;120.96;3282.99;105.69;3250.45;109.67;10;0.8;stop
