vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.86;2699.88;1087.61;2673.49;1086.01;2672.75;1098.26;10;0.83;stop
2;1989.77;1945.42;1994.73;1914.31;1981.48;1912.2;1976.52;1943.31;10;0.84;stop
3;2989.56;1255.96;2991.61;1241.48;2960.19;1237.04;2958.14;1251.52;10;0.83;stop
7;2987.22;1130.12;2989.17;1118.86;2962.53;1114.26;2960.58;1125.52;10;0.83;stop
9;2741.91;1102.22;2742.89;1089.51;2710.59;1087.03;2709.61;1099.74;10;0.82;stop
10;3711.16;1379.94;3714.85;1365.55;3680.09;1356.62;3676.4;1371.01;10;0.82;stop
13;2850.68;1110.14;2851.6;1096.88;2822.32;1094.86;2821.4;1108.12;10;0.81;stop
15;2916.25;1119.4;2917.84;1107.32;2889.5;1103.6;2887.91;1115.68;10;0.82;stop
16;2498.61;1215.69;2498.86;1202.46;2470.14;1201.94;2469.89;1215.16;10;0.83;stop
18;1977.27;1982.41;1984.52;1951.48;1971.1;1948.34;1963.86;1979.27;10;0.83;stop
21;1807.71;886.3;1822.35;885.88;1821.54;857.45;1806.9;857.87;10;0.8;stop
22;1672.01;1109.4;1698.67;1109.01;1698.49;1096.72;1671.83;1097.12;10;0.82;stop
26;3383.68;1092.17;3386.22;1079.51;3356.0;1073.45;3353.47;1086.11;10;0.82;stop
28;1290.45;1719.84;1290.75;1707.57;1263.86;1706.91;1263.56;1719.18;10;0.81;stop
29;1935.31;1856.77;1939.43;1826.07;1925.69;1824.23;1921.57;1854.93;10;0.83;stop
30;2078.77;1159.59;2078.98;1147.11;2052.23;1146.66;2052.02;1159.14;10;0.8;stop
32;1927.87;741.8;1941.25;740.33;1937.63;707.2;1924.25;708.67;10;0.82;stop
38;2566.57;1215.56;2566.58;1202.08;2538.31;1202.06;2538.3;1215.54;10;0.81;stop
40;1360.02;1720.64;1360.26;1707.74;1333.23;1707.24;1332.99;1720.14;10;0.81;stop
