vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.92;2699.3;1087.64;2672.98;1085.96;2672.2;1098.24;10;0.83;stop
2;1989.75;1945.81;1995.01;1914.06;1981.5;1911.82;1976.24;1943.57;10;0.84;stop
3;2989.43;1256.15;2991.67;1241.72;2960.32;1236.85;2958.08;1251.28;10;0.83;stop
7;2987.55;1130.44;2989.66;1119.01;2962.2;1113.94;2960.09;1125.37;10;0.83;stop
9;2741.47;1102.98;2742.56;1090.06;2711.03;1087.39;2709.94;1100.32;10;0.82;stop
10;3710.42;1379.68;3713.9;1365.44;3678.96;1356.88;3675.47;1371.12;10;0.82;stop
13;2849.66;1110.03;2850.77;1097.37;2823.34;1094.97;2822.23;1107.63;10;0.82;stop
14;87.75;1161.15;113.74;1160.04;113.22;1147.91;87.23;1149.03;10;0.72;move
15;2917.31;1119.71;2918.76;1107.85;2890.69;1104.41;2889.24;1116.27;10;0.82;stop
16;2497.75;1215.69;2498.05;1202.59;2469.88;1201.94;2469.58;1215.04;10;0.83;stop
18;1976.4;1982.41;1984.69;1951.96;1971.42;1948.34;1963.12;1978.79;10;0.82;stop
21;1807.45;886.68;1822.03;886.56;1821.8;858.19;1807.22;858.31;10;0.82;stop
22;1672.09;1109.29;1698.5;1109.1;1698.41;1096.83;1672.0;1097.02;10;0.82;stop
23;1874.54;377.78;1888.78;377.27;1887.65;345.6;1873.41;346.11;10;0.79;move
26;3384.29;1092.77;3386.88;1080.02;3356.34;1073.79;3353.74;1086.55;10;0.81;stop
28;1289.73;1719.99;1290.16;1707.68;1263.45;1706.76;1263.03;1719.07;10;0.82;stop
29;1935.43;1856.79;1939.66;1826.16;1925.57;1824.21;1921.34;1854.84;10;0.83;stop
30;2883.48;1115.82;2884.56;1102.93;2854.77;1100.43;2853.69;1113.32;10;0.81;stop
32;1926.81;742.44;1940.27;740.88;1936.44;707.69;1922.98;709.24;10;0.82;stop
38;2566.72;1215.72;2566.91;1202.33;2538.16;1201.91;2537.96;1215.3;10;0.82;stop
40;1359.97;1721.38;1360.46;1708.66;1333.28;1707.62;1332.79;1720.34;10;0.81;stop
41;1342.06;1118.26;1369.48;1117.64;1369.19;1104.74;1341.77;1105.36;10;0.81;stop
44;2903.22;1358.97;2909.75;1346.61;2880.03;1330.91;2873.5;1343.26;10;0.82;stop
45;214.66;1168.75;249.64;1165.86;248.46;1151.56;213.48;1154.45;10;0.76;move
46;1193.36;1875.15;1193.36;1851.98;1180.95;1851.98;1180.95;1875.15;10;0.7;stop
49;3042.51;1137.82;3044.21;1126.2;3017.49;1122.3;3015.79;1133.92;10;0.81;stop
51;3672.88;1368.16;3676.05;1355.5;3647.12;1348.25;3643.95;1360.91;10;0.79;stop
52;571.34;681.22;573.29;670.32;548.97;665.97;547.02;676.87;10;0.78;stop
53;839.7;1127.57;867.82;1126.82;867.49;1114.55;839.37;1115.31;10;0.81;stop
57;1491.63;1685.0;1492.0;1672.84;1464.87;1672.0;1464.5;1684.16;10;0.8;stop
58;1849.1;2117.41;1860.06;2092.89;1848.77;2087.84;1837.81;2112.36;10;0.8;stop
61;1926.91;497.56;1941.15;496.28;1938.59;467.69;1924.35;468.97;10;0.81;stop
62;1649.59;1229.73;1650.84;1217.8;1623.04;1214.89;1621.79;1226.82;10;0.8;stop
63;794.87;1242.6;822.14;1241.77;821.75;1229.02;794.48;1229.86;10;0.8;stop
64;2214.35;1099.38;2239.24;1099.2;2239.15;1087.62;2214.26;1087.8;10;0.82;stop
66;2874.03;1236.82;2876.05;1216.64;2821.47;1211.18;2819.45;1231.36;9;0.82;stop
67;2950.87;1248.83;2952.72;1235.51;2919.29;1230.86;2917.44;1244.18;10;0.8;stop
68;1968.41;1315.41;1980.67;1314.64;1978.84;1285.59;1966.58;1286.36;10;0.8;stop
69;1865.85;2083.45;1876.54;2056.83;1864.65;2052.05;1853.96;2078.67;10;0.8;stop
70;3252.03;124.83;3285.06;120.96;3283.28;105.8;3250.25;109.67;10;0.81;stop
71;1955.41;908.06;1968.76;905.83;1964.09;877.88;1950.74;880.11;10;0.81;stop
