vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.41;2700.02;1087.26;2673.48;1085.34;2672.6;1097.49;10;0.83;stop
2;1990.04;1945.07;1994.85;1913.51;1981.21;1911.43;1976.4;1942.99;10;0.83;stop
3;2989.37;1256.09;2991.56;1241.63;2960.38;1236.91;2958.19;1251.37;10;0.84;stop
7;2987.25;1130.26;2989.29;1118.96;2962.5;1114.12;2960.46;1125.42;10;0.83;stop
9;2741.86;1102.42;2742.91;1089.46;2710.64;1086.83;2709.59;1099.79;10;0.83;stop
10;3711.26;1379.48;3714.66;1365.54;3679.99;1357.08;3676.59;1371.03;10;0.82;stop
13;2850.37;1110.27;2851.56;1097.4;2822.63;1094.73;2821.44;1107.6;10;0.83;stop
14;2293.11;1117.36;2319.8;1115.65;2319.02;1103.39;2292.32;1105.1;10;0.81;move
15;2915.28;1119.31;2916.99;1107.54;2890.47;1103.69;2888.76;1115.46;10;0.8;stop
16;2497.93;1215.64;2498.1;1202.33;2469.69;1201.99;2469.53;1215.29;10;0.82;stop
17;1904.55;2046.43;1914.35;2020.44;1902.45;2015.95;1892.65;2041.94;10;0.83;move
18;1976.02;1982.67;1984.64;1951.82;1971.23;1948.08;1962.61;1978.93;10;0.83;stop
21;1806.78;886.55;1821.68;886.38;1821.35;857.2;1806.44;857.37;10;0.81;stop
22;1697.83;1109.25;1697.88;1097.0;1671.55;1096.88;1671.49;1109.13;10;0.83;stop
23;2103.63;1123.75;2103.78;1109.71;2072.37;1109.37;2072.22;1123.42;10;0.76;move
24;2224.62;1157.08;2250.75;1154.84;2249.69;1142.42;2223.56;1144.66;10;0.78;move
26;3383.53;1092.21;3386.12;1079.54;3356.16;1073.41;3353.57;1086.09;10;0.82;stop
27;1985.94;1370.91;1999.58;1370.18;1997.87;1338.09;1984.23;1338.82;10;0.78;stop
28;1289.4;1720.03;1289.87;1707.72;1263.79;1706.72;1263.32;1719.03;10;0.82;stop
29;1935.28;1856.48;1939.65;1825.35;1925.72;1823.4;1921.35;1854.52;10;0.83;stop
30;2885.51;1114.76;2887.18;1102.52;2859.02;1098.68;2857.35;1110.91;10;0.79;stop
31;1976.48;1475.09;1990.92;1474.59;1989.89;1444.85;1975.45;1445.35;10;0.81;stop
32;1926.36;741.15;1939.75;739.91;1936.89;708.98;1923.5;710.22;10;0.81;stop
33;1902.09;876.26;1914.66;874.98;1911.84;847.24;1899.28;848.52;10;0.8;move
