vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.01;2699.43;1087.82;2672.96;1085.87;2672.07;1098.05;10;0.83;stop
2;1989.79;1945.82;1994.95;1914.0;1981.46;1911.81;1976.3;1943.63;10;0.83;stop
3;2989.44;1256.3;2991.78;1241.76;2960.31;1236.7;2957.97;1251.24;10;0.83;stop
7;2987.18;1130.25;2989.21;1118.9;2962.57;1114.13;2960.54;1125.48;10;0.83;stop
9;2741.88;1102.39;2743.0;1089.73;2710.62;1086.86;2709.5;1099.52;10;0.82;stop
10;3710.43;1379.54;3713.82;1365.39;3678.95;1357.03;3675.56;1371.17;10;0.82;stop
13;2850.69;1110.3;2851.69;1096.89;2822.31;1094.7;2821.31;1108.11;10;0.81;stop
15;2916.13;1119.76;2918.04;1107.77;2889.62;1103.24;2887.71;1115.23;10;0.83;stop
16;2498.5;1216.15;2498.64;1202.91;2470.25;1202.6;2470.11;1215.84;10;0.82;stop
18;1975.95;1982.13;1984.37;1952.32;1971.3;1948.62;1962.88;1978.43;10;0.82;stop
21;1807.58;886.42;1822.05;886.22;1821.67;858.45;1807.2;858.65;10;0.81;stop
22;1672.28;1109.16;1698.26;1109.07;1698.22;1096.96;1672.24;1097.05;10;0.82;stop
26;3383.93;1092.19;3386.45;1079.52;3355.75;1073.44;3353.24;1086.11;10;0.81;stop
28;1289.36;1720.47;1289.76;1708.26;1263.83;1707.4;1263.43;1719.62;10;0.81;stop
29;1935.54;1857.01;1939.83;1825.98;1925.46;1823.99;1921.17;1855.02;10;0.82;stop
30;2683.01;1134.91;2683.77;1121.2;2654.74;1119.59;2653.98;1133.3;10;0.81;move
32;1927.74;741.74;1941.09;740.4;1937.76;707.26;1924.41;708.6;10;0.81;stop
38;2566.56;1216.24;2566.8;1203.04;2538.31;1202.51;2538.07;1215.71;10;0.81;stop
40;1360.14;1721.24;1360.49;1708.51;1333.11;1707.76;1332.76;1720.49;10;0.8;stop
41;1341.79;1118.14;1368.61;1117.55;1368.33;1104.86;1341.51;1105.45;10;0.81;stop
44;2903.25;1359.5;2909.76;1346.96;2880.0;1331.5;2873.49;1344.04;10;0.82;stop
46;1193.55;1874.86;1193.75;1851.24;1181.32;1851.14;1181.12;1874.76;10;0.66;stop
49;3041.79;1137.01;3043.23;1125.77;3016.81;1122.36;3015.36;1133.61;10;0.81;stop
51;3673.16;1368.71;3676.5;1355.86;3646.84;1348.17;3643.5;1361.01;10;0.8;stop
52;571.69;681.11;573.71;670.01;549.56;665.61;547.54;676.71;10;0.8;stop
53;840.03;1127.6;868.11;1126.7;867.72;1114.53;839.64;1115.42;10;0.81;stop
57;1491.93;1685.82;1492.39;1673.33;1464.57;1672.31;1464.11;1684.8;10;0.8;stop
58;1849.05;2117.9;1860.09;2093.59;1848.83;2088.47;1837.78;2112.78;10;0.8;stop
61;1927.12;497.6;1941.4;496.08;1938.38;467.65;1924.1;469.17;10;0.8;stop
62;1649.9;1230.01;1651.38;1217.99;1623.85;1214.61;1622.37;1226.64;10;0.8;stop
63;796.01;1242.78;821.51;1241.09;820.62;1227.72;795.12;1229.41;10;0.78;stop
64;2214.14;1099.48;2238.94;1099.19;2238.8;1087.52;2214.0;1087.81;10;0.81;stop
66;2873.4;1236.48;2875.52;1216.22;2819.85;1210.39;2817.73;1230.65;9;0.8;stop
67;2950.33;1248.91;2952.24;1235.24;2920.29;1230.78;2918.39;1244.45;10;0.8;stop
68;1962.65;1249.29;1974.48;1247.58;1970.35;1218.96;1958.52;1220.67;10;0.75;move
69;1866.09;2083.99;1876.47;2057.33;1864.41;2052.63;1854.03;2079.3;10;0.79;stop
70;3251.93;124.88;3285.14;121.08;3283.39;105.75;3250.17;109.54;10;0.8;stop
71;1955.37;908.22;1968.85;905.97;1964.13;877.71;1950.65;879.96;10;0.81;stop
75;88.9;1164.88;116.52;1164.1;116.17;1151.69;88.56;1152.46;10;0.78;move
77;567.98;1476.21;569.41;1463.14;541.08;1460.04;539.65;1473.11;10;0.79;stop
78;809.48;1128.2;835.33;1127.05;834.85;1116.18;809.0;1117.33;10;0.8;stop
80;1236.31;1548.4;1239.43;1519.85;1225.75;1518.35;1222.63;1546.9;10;0.79;stop
81;2615.19;1097.6;2616.14;1084.86;2586.44;1082.65;2585.49;1095.39;10;0.8;stop
84;1790.46;772.52;1803.36;771.15;1800.59;745.1;1787.69;746.48;10;0.78;stop
85;1951.4;797.47;1963.01;796.51;1960.97;771.91;1949.37;772.87;10;0.79;stop
87;1046.01;1241.62;1046.14;1228.01;1018.36;1227.75;1018.24;1241.37;10;0.81;stop
89;2574.6;1216.18;2598.96;1216.06;2598.9;1203.7;2574.54;1203.81;10;0.8;stop
90;2764.15;1223.77;2764.99;1211.74;2739.56;1209.98;2738.73;1222.01;10;0.8;stop
92;1948.08;1181.83;1960.26;1178.91;1953.42;1150.3;1941.24;1153.21;10;0.8;move
93;1105.53;733.87;1106.49;721.19;1078.66;719.07;1077.69;731.75;10;0.79;stop
95;896.22;1239.18;896.38;1226.8;869.09;1226.45;868.93;1238.82;10;0.81;stop
99;3028.58;1261.54;3030.57;1247.33;2997.67;1242.71;2995.68;1256.92;10;0.8;stop
100;1256.66;81.71;1283.93;81.0;1283.59;67.91;1256.32;68.62;10;0.76;stop
101;1794.72;804.35;1807.76;802.6;1803.92;774.03;1790.88;775.78;10;0.8;stop
103;1833.0;2157.53;1848.12;2129.61;1836.09;2123.1;1820.98;2151.01;10;0.78;stop
104;3186.24;1400.89;3195.71;1370.46;3180.32;1365.67;3170.85;1396.11;10;0.8;stop
106;1796.73;659.07;1808.27;658.08;1806.13;633.0;1794.58;633.99;10;0.8;stop
107;1822.95;1016.15;1823.66;985.55;1809.67;985.23;1808.97;1015.82;10;0.8;stop
108;1528.78;1111.35;1554.9;1111.24;1554.85;1099.27;1528.73;1099.38;10;0.79;stop
109;2541.66;606.72;2568.12;603.54;2566.59;590.84;2540.13;594.02;10;0.8;stop
112;1881.81;2043.12;1891.52;2017.93;1880.38;2013.63;1870.66;2038.82;10;0.79;stop
113;1949.16;768.59;1962.52;767.24;1959.56;737.79;1946.2;739.13;10;0.8;stop
114;1693.77;1130.92;1720.06;1129.27;1719.21;1115.71;1692.92;1117.35;10;0.76;move
117;2432.83;1216.38;2460.74;1215.98;2460.55;1202.37;2432.64;1202.77;10;0.79;stop
119;1889.58;120.08;1902.4;118.68;1899.42;91.42;1886.6;92.82;10;0.79;stop
120;1763.55;390.35;1778.54;388.87;1775.7;360.03;1760.71;361.5;10;0.79;stop
121;3335.51;543.14;3363.74;539.27;3361.99;526.55;3333.76;530.41;10;0.81;stop
122;941.39;1126.89;969.32;1125.9;968.86;1112.99;940.93;1113.97;10;0.81;stop
131;2735.14;1222.0;2735.93;1208.06;2701.89;1206.13;2701.1;1220.06;10;0.79;stop
133;1916.74;1694.84;1945.13;1688.11;1941.91;1674.53;1913.52;1681.26;10;0.8;stop
134;1027.87;729.11;1028.55;717.97;1005.01;716.52;1004.32;727.66;10;0.79;stop
135;3018.48;146.77;3047.72;143.17;3046.02;129.42;3016.78;133.02;10;0.79;stop
136;2802.21;168.8;2831.02;165.71;2829.58;152.29;2800.77;155.38;10;0.78;stop
137;1067.76;730.93;1068.62;719.35;1043.87;717.5;1043.0;729.09;10;0.79;stop
138;974.0;1125.34;998.81;1124.52;998.4;1112.29;973.6;1113.11;10;0.8;stop
140;3064.29;1265.28;3065.73;1252.04;3038.84;1249.1;3037.39;1262.34;10;0.8;stop
141;2922.98;1415.55;2932.69;1404.3;2905.27;1380.64;2895.56;1391.89;10;0.77;stop
143;1954.73;832.44;1967.65;831.11;1964.77;803.31;1951.85;804.64;10;0.79;stop
144;905.41;1127.25;932.16;1125.77;931.43;1112.62;904.68;1114.11;10;0.8;stop
145;1723.11;1228.78;1723.2;1216.07;1694.83;1215.85;1694.73;1228.56;10;0.79;stop
146;2668.33;1098.33;2669.09;1084.72;2639.05;1083.04;2638.28;1096.65;10;0.81;stop
147;1903.98;1727.17;1904.16;1714.59;1877.9;1714.2;1877.72;1726.79;10;0.79;stop
148;2663.08;597.18;2693.92;594.3;2692.67;580.98;2661.83;583.86;10;0.8;stop
149;1398.91;1236.26;1424.95;1236.04;1424.84;1222.99;1398.8;1223.21;10;0.78;stop
153;1859.08;1725.09;1859.36;1711.25;1829.8;1710.66;1829.52;1724.5;10;0.78;stop
155;1226.28;85.3;1249.33;83.17;1248.16;70.51;1225.11;72.65;10;0.74;stop
157;1273.15;1120.73;1304.04;1119.9;1303.66;1105.65;1272.77;1106.48;10;0.79;stop
159;2189.87;1099.25;2189.94;1087.89;2166.88;1087.75;2166.81;1099.11;10;0.78;stop
161;495.94;1676.42;496.54;1664.23;470.62;1662.96;470.02;1675.14;10;0.78;stop
162;1276.09;1683.73;1276.49;1671.86;1251.79;1671.02;1251.39;1682.89;10;0.76;stop
166;3628.29;1248.25;3632.16;1234.19;3601.71;1225.81;3597.84;1239.87;10;0.74;stop
167;805.08;2052.99;818.35;2052.7;817.73;2024.2;804.46;2024.49;10;0.8;stop
169;3467.01;1321.18;3469.94;1307.42;3437.68;1300.53;3434.74;1314.3;10;0.81;stop
170;1920.33;346.94;1931.81;345.91;1929.61;321.31;1918.13;322.34;10;0.78;stop
172;606.83;1242.33;607.27;1229.85;580.98;1228.92;580.54;1241.4;10;0.8;stop
173;1463.23;957.1;1464.21;945.17;1438.14;943.02;1437.16;954.96;10;0.79;stop
174;734.22;1065.02;761.27;1064.09;760.87;1052.23;733.82;1053.16;10;0.78;stop
175;1936.66;820.45;1948.89;819.51;1946.84;792.8;1934.61;793.74;10;0.81;stop
177;2110.5;1221.59;2138.72;1220.6;2138.25;1207.28;2110.03;1208.28;10;0.79;stop
178;1425.92;1721.38;1426.74;1709.34;1401.2;1707.62;1400.39;1719.66;10;0.69;stop
185;835.33;1241.27;860.11;1240.36;859.67;1228.11;834.88;1229.01;10;0.79;stop
186;979.22;1242.73;1008.59;1242.27;1008.37;1227.77;979.0;1228.23;10;0.75;stop
187;3063.97;1029.03;3098.7;1025.78;3097.28;1010.59;3062.55;1013.84;10;0.8;stop
188;2865.46;1343.38;2869.74;1330.19;2836.79;1319.5;2832.51;1332.69;10;0.8;stop
190;3527.46;985.65;3558.21;983.2;3557.23;970.91;3526.48;973.36;10;0.77;stop
191;3271.23;1048.6;3285.9;1019.78;3272.52;1012.96;3257.85;1041.79;10;0.77;stop
195;2656.45;636.62;2686.9;634.22;2685.8;620.28;2655.35;622.68;10;0.77;stop
199;3586.94;1347.08;3591.76;1334.81;3561.5;1322.92;3556.67;1335.19;10;0.78;stop
200;1974.18;1193.04;1986.02;1190.65;1981.5;1168.33;1969.67;1170.73;10;0.74;move
204;2146.62;1371.68;2175.62;1368.37;2174.13;1355.32;2145.13;1358.63;10;0.78;stop
205;3125.8;1019.3;3150.54;1009.64;3146.07;998.2;3121.33;1007.86;10;0.78;stop
206;756.47;2053.77;769.24;2053.18;767.91;2024.35;755.13;2024.95;10;0.78;stop
207;1362.44;76.05;1389.96;74.58;1389.31;62.32;1361.79;63.79;10;0.74;stop
210;1663.05;1228.41;1689.52;1228.26;1689.45;1216.21;1662.98;1216.36;10;0.78;stop
211;1468.24;1233.76;1492.5;1232.04;1491.64;1219.87;1467.37;1221.59;10;0.73;stop
212;2570.71;603.56;2595.9;601.48;2594.91;589.5;2569.72;591.58;10;0.74;stop
215;3403.25;1303.38;3407.31;1291.1;3380.5;1282.24;3376.44;1294.52;10;0.79;stop
216;2501.69;1724.12;2502.32;1691.64;2488.43;1691.38;2487.81;1723.86;10;0.76;stop
218;1921.72;388.65;1937.47;370.75;1928.5;362.85;1912.75;380.75;10;0.77;stop
219;1796.75;839.46;1810.71;838.24;1808.22;809.79;1794.26;811.01;10;0.81;stop
220;2834.12;583.41;2861.39;579.78;2859.78;567.72;2832.52;571.35;10;0.76;stop
221;436.42;1136.49;462.2;1136.43;462.17;1124.76;436.39;1124.82;10;0.78;stop
222;539.24;1134.74;567.03;1134.69;567.01;1121.82;539.22;1121.88;10;0.79;stop
223;171.35;1247.26;220.64;1246.33;220.29;1227.74;171.0;1228.67;9;0.78;stop
225;1902.73;1303.56;1913.79;1301.47;1908.77;1274.94;1897.71;1277.03;10;0.76;stop
228;800.49;2052.04;801.0;2024.45;787.63;2024.21;787.12;2051.8;10;0.8;stop
229;2012.16;1760.22;2013.59;1730.2;1999.59;1729.53;1998.16;1759.55;10;0.8;stop
230;1777.71;582.99;1789.82;581.5;1786.62;555.51;1774.51;557.0;10;0.79;stop
236;2890.31;580.62;2921.06;576.5;2919.38;563.95;2888.63;568.07;10;0.77;stop
237;2119.89;1101.5;2143.31;1100.75;2142.92;1088.87;2119.51;1089.63;10;0.75;stop
239;1257.23;1720.47;1257.85;1707.51;1232.4;1706.28;1231.77;1719.24;10;0.76;stop
240;1324.06;1721.23;1324.4;1709.59;1300.57;1708.9;1300.23;1720.53;10;0.71;stop
241;1392.76;1721.26;1392.83;1709.02;1367.99;1708.87;1367.92;1721.1;10;0.7;stop
242;1969.08;1402.3;1982.09;1401.13;1979.67;1374.2;1966.66;1375.37;10;0.79;stop
244;1805.77;778.96;1817.62;777.57;1814.25;748.79;1802.39;750.18;10;0.78;stop
245;3511.16;97.05;3544.88;93.83;3543.52;79.67;3509.81;82.89;10;0.76;stop
246;2766.81;589.91;2797.37;587.62;2796.31;573.53;2765.76;575.81;10;0.76;stop
247;288.33;1135.42;288.45;1124.21;263.38;1123.96;263.27;1135.17;10;0.79;stop
248;1502.25;1043.33;1504.22;1012.88;1491.37;1012.05;1489.41;1042.5;10;0.78;stop
249;1938.44;862.23;1952.13;861.25;1949.75;828.08;1936.05;829.06;10;0.8;stop
250;1435.7;1235.52;1461.84;1234.14;1461.17;1221.48;1435.03;1222.86;10;0.76;stop
252;1728.6;1687.72;1729.12;1674.97;1699.88;1673.78;1699.36;1686.53;10;0.78;stop
253;3410.42;108.74;3442.25;105.54;3440.83;91.41;3409.0;94.61;10;0.78;stop
254;918.6;725.73;919.37;713.69;893.21;712.02;892.44;724.06;10;0.75;stop
255;1141.15;1121.56;1165.29;1121.16;1165.1;1109.69;1140.96;1110.09;10;0.77;stop
260;2062.67;1221.87;2093.18;1221.65;2093.08;1208.13;2062.57;1208.35;10;0.77;stop
262;3491.39;614.94;3499.46;586.57;3485.48;582.59;3477.42;610.97;10;0.77;stop
264;1898.59;235.46;1911.07;234.35;1908.41;204.41;1895.93;205.52;10;0.77;stop
266;2440.82;614.94;2469.45;612.17;2468.3;600.35;2439.68;603.11;10;0.77;stop
268;1785.22;470.7;1797.33;469.53;1794.53;440.55;1782.42;441.72;10;0.78;stop
269;1902.48;99.23;1915.46;97.65;1912.02;69.52;1899.04;71.1;10;0.77;stop
270;757.52;1087.18;761.06;1076.39;738.73;1069.07;735.19;1079.86;10;0.78;stop
273;1231.65;1590.48;1235.58;1561.19;1223.1;1559.52;1219.17;1588.81;10;0.78;stop
274;1450.74;1113.25;1474.57;1112.64;1474.26;1100.75;1450.43;1101.36;10;0.76;stop
278;3196.65;1365.92;3206.54;1336.29;3191.47;1331.27;3181.59;1360.89;10;0.77;stop
281;2409.65;617.01;2436.29;614.91;2435.35;603.05;2408.71;605.15;10;0.75;stop
282;372.47;1139.61;372.48;1126.34;345.66;1126.32;345.65;1139.59;10;0.79;stop
283;1503.57;1006.52;1505.28;981.02;1493.43;980.23;1491.72;1005.73;10;0.76;stop
284;1934.38;784.55;1946.39;783.73;1944.25;752.2;1932.23;753.02;10;0.81;stop
286;1908.08;168.69;1920.16;167.21;1916.92;140.69;1904.84;142.16;10;0.78;stop
288;1803.1;742.66;1816.14;742.1;1814.9;713.09;1801.86;713.65;10;0.76;stop
289;1744.47;80.33;1756.9;79.3;1754.82;54.11;1742.39;55.14;10;0.79;stop
291;1699.09;662.12;1699.74;650.0;1671.41;648.5;1670.76;660.62;10;0.76;stop
293;2332.76;1218.1;2362.2;1216.57;2361.49;1202.9;2332.05;1204.43;10;0.77;stop
294;2817.15;1228.34;2818.37;1214.42;2790.5;1211.97;2789.28;1225.89;10;0.75;stop
295;1927.8;1889.5;1930.78;1866.03;1919.7;1864.62;1916.72;1888.09;10;0.77;stop
296;1823.84;1725.02;1824.66;1712.56;1796.59;1710.73;1795.78;1723.19;10;0.74;stop
297;3007.65;1481.89;3024.42;1469.49;2991.6;1425.11;2974.83;1437.51;9;0.76;stop
299;1925.85;549.35;1938.97;548.59;1937.4;521.65;1924.28;522.41;10;0.76;stop
300;2336.31;622.5;2361.69;619.39;2360.19;607.13;2334.81;610.23;10;0.77;stop
301;511.22;1139.99;534.13;1139.92;534.1;1129.69;511.19;1129.76;10;0.76;stop
303;1894.24;1274.38;1905.13;1270.89;1897.01;1245.62;1886.12;1249.11;10;0.78;stop
304;1812.7;921.52;1823.7;920.4;1821.1;894.8;1810.1;895.91;10;0.78;stop
307;3784.12;930.36;3812.72;927.79;3811.5;914.17;3782.9;916.74;10;0.77;stop
309;744.81;1713.65;769.81;1713.62;769.79;1701.85;744.8;1701.88;10;0.73;stop
310;2489.85;1675.91;2503.96;1675.74;2503.65;1649.59;2489.54;1649.76;10;0.77;stop
311;1131.03;92.65;1156.57;91.71;1156.1;78.91;1130.56;79.85;10;0.77;stop
312;1929.63;452.05;1942.13;451.16;1940.37;426.57;1927.87;427.47;10;0.74;stop
314;230.58;1141.23;230.63;1129.49;205.83;1129.4;205.78;1141.13;10;0.77;stop
315;1495.27;954.06;1499.74;941.74;1471.36;931.44;1466.88;943.76;10;0.76;stop
316;1929.23;1528.55;1941.12;1527.0;1937.86;1502.2;1925.98;1503.75;10;0.77;stop
317;2413.36;1360.09;2438.87;1359.11;2438.39;1346.66;2412.88;1347.64;10;0.77;stop
318;3739.29;932.54;3770.9;930.45;3770.08;918.09;3738.48;920.17;10;0.76;stop
319;3251.67;1084.69;3264.42;1057.89;3251.77;1051.87;3239.02;1078.67;10;0.73;stop
320;2902.77;1241.66;2904.35;1228.97;2879.26;1225.84;2877.68;1238.53;10;0.79;stop
322;1748.29;109.44;1759.43;108.4;1757.21;84.62;1746.07;85.66;10;0.76;stop
324;3607.3;303.73;3619.06;274.96;3605.83;269.55;3594.06;298.32;10;0.76;stop
325;407.49;1137.55;433.44;1136.56;432.98;1124.63;407.03;1125.63;10;0.77;stop
326;233.85;1244.74;259.46;1244.39;259.27;1231.19;233.67;1231.55;10;0.77;stop
327;1852.99;1511.83;1882.31;1506.14;1879.76;1493.04;1850.44;1498.74;10;0.77;stop
330;3232.14;1357.29;3251.01;1332.92;3239.42;1323.96;3220.56;1348.33;10;0.73;stop
331;771.47;2053.81;784.0;2053.73;783.84;2027.13;771.31;2027.21;10;0.77;stop
334;1605.28;1110.72;1627.5;1109.47;1626.84;1097.66;1604.62;1098.9;10;0.78;stop
335;733.87;1242.61;759.38;1241.08;758.66;1229.02;733.14;1230.54;10;0.77;stop
336;2733.97;590.12;2759.35;587.14;2757.91;574.82;2732.52;577.8;10;0.78;stop
338;1715.88;1725.32;1716.45;1712.73;1690.7;1711.56;1690.13;1724.15;10;0.72;stop
339;1756.01;277.31;1767.4;276.84;1766.37;252.0;1754.98;252.48;10;0.76;stop
341;1742.77;49.91;1754.9;48.98;1752.79;21.53;1740.66;22.46;10;0.79;stop
343;2298.2;1219.01;2325.51;1218.3;2325.18;1205.37;2297.87;1206.07;10;0.77;stop
344;2948.58;1123.98;2950.27;1111.98;2923.45;1108.21;2921.76;1120.21;10;0.78;stop
345;1780.14;390.92;1792.36;389.64;1789.68;363.96;1777.46;365.23;10;0.78;stop
346;1499.38;1075.87;1501.42;1049.1;1488.62;1048.13;1486.58;1074.9;10;0.76;stop
347;1151.72;1240.4;1181.29;1239.68;1180.97;1226.72;1151.4;1227.45;10;0.78;stop
349;3286.07;1015.91;3301.67;992.0;3290.49;984.71;3274.89;1008.62;10;0.74;stop
350;2646.34;1384.99;2659.26;1383.08;2655.01;1354.39;2642.1;1356.3;10;0.77;stop
353;3280.66;957.64;3298.71;936.45;3288.4;927.67;3270.36;948.86;10;0.76;stop
354;36.83;1181.07;64.25;1180.39;63.95;1168.3;36.53;1168.98;10;0.76;move
355;754.52;135.02;777.73;134.47;777.45;122.61;754.24;123.15;10;0.77;stop
356;376.6;1138.92;403.42;1137.79;402.93;1126.08;376.11;1127.21;10;0.77;stop
357;1430.89;954.75;1431.14;942.56;1404.11;942.0;1403.86;954.19;10;0.75;stop
359;3429.74;787.27;3440.36;758.8;3426.2;753.52;3415.57;781.98;10;0.77;stop
360;3403.2;956.0;3431.68;954.82;3431.17;942.44;3402.69;943.62;10;0.75;stop
361;3563.94;984.94;3597.07;981.77;3595.75;967.88;3562.61;971.04;10;0.76;stop
362;1228.39;1626.31;1230.09;1599.85;1217.93;1599.07;1216.22;1625.52;10;0.73;stop
363;1972.62;1433.28;1984.82;1432.37;1982.88;1406.22;1970.68;1407.13;10;0.79;stop
364;2004.93;1638.97;2018.22;1638.27;2016.57;1606.66;2003.28;1607.35;10;0.75;stop
365;2164.83;634.78;2193.17;631.91;2191.92;619.59;2163.58;622.47;10;0.78;stop
366;2800.39;586.62;2827.47;583.36;2826.01;571.2;2798.93;574.45;10;0.76;stop
367;71.78;1243.99;102.43;1243.83;102.36;1231.01;71.71;1231.17;10;0.74;stop
369;3212.06;1001.06;3242.16;988.85;3237.01;976.13;3206.9;988.34;10;0.75;stop
370;2798.84;1105.28;2799.76;1092.12;2774.36;1090.34;2773.44;1103.51;10;0.77;stop
371;3343.86;1138.92;3346.45;1126.69;3317.08;1120.45;3314.48;1132.68;10;0.78;stop
372;2561.31;191.24;2590.89;188.5;2589.69;175.51;2560.11;178.25;10;0.75;stop
373;1759.24;320.49;1771.95;318.9;1768.67;292.63;1755.95;294.22;10;0.78;stop
376;2834.4;162.8;2857.66;160.62;2856.6;149.39;2833.34;151.56;10;0.74;stop
377;1085.83;1121.45;1112.05;1121.05;1111.86;1108.3;1085.63;1108.7;10;0.75;stop
378;630.32;1281.3;632.4;1250.9;618.43;1249.95;616.35;1280.35;10;0.76;stop
381;2653.28;1414.19;2655.1;1390.25;2642.84;1389.31;2641.02;1413.25;10;0.75;stop
382;3605.71;980.95;3636.4;978.83;3635.54;966.24;3604.85;968.35;10;0.76;stop
383;1765.91;1689.18;1766.35;1676.64;1739.59;1675.69;1739.15;1688.24;10;0.74;stop
384;2983.67;1494.1;2994.67;1487.48;2979.58;1462.4;2968.58;1469.02;10;0.73;stop
385;3550.38;93.41;3582.67;90.04;3581.18;75.81;3548.9;79.18;10;0.69;stop
386;2092.55;1373.94;2122.58;1371.94;2121.7;1358.69;2091.67;1360.68;10;0.75;stop
388;1977.59;1069.1;1989.55;1066.14;1982.59;1038.02;1970.63;1040.98;10;0.78;stop
390;1162.25;91.65;1191.11;89.58;1190.13;75.97;1161.27;78.05;10;0.76;stop
391;2699.39;593.28;2727.2;590.68;2726.11;578.97;2698.3;581.57;10;0.77;stop
395;1778.75;1228.11;1802.89;1224.83;1801.0;1210.89;1776.86;1214.17;10;0.73;stop
396;3184.46;1042.36;3199.9;1036.0;3186.79;1004.2;3171.35;1010.57;10;0.74;stop
398;1957.17;867.38;1968.95;866.28;1966.74;842.62;1954.96;843.72;10;0.7;stop
399;1352.81;1238.82;1381.9;1236.64;1380.94;1223.81;1351.85;1225.99;10;0.74;stop
400;3426.48;1065.77;3435.35;1037.08;3420.08;1032.36;3411.21;1061.05;10;0.37;stop
401;2007.83;1675.17;2017.87;1674.95;2017.42;1654.83;2007.38;1655.05;10;0.74;stop
402;2663.04;1354.2;2692.12;1352.98;2691.58;1340.17;2662.5;1341.4;10;0.75;stop
403;2720.8;175.9;2749.54;172.7;2747.99;158.79;2719.25;161.99;10;0.73;stop
404;164.61;1114.28;168.02;1088.73;154.84;1086.97;151.43;1112.52;10;0.74;stop
406;2291.59;1218.75;2291.77;1206.05;2263.16;1205.63;2262.98;1218.33;10;0.76;stop
407;2626.94;1217.39;2626.97;1204.79;2601.69;1204.73;2601.66;1217.34;10;0.78;stop
411;1841.67;1398.89;1852.0;1395.27;1843.83;1371.98;1833.5;1375.61;10;0.73;stop
