vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.01;2700.03;1087.77;2673.47;1085.87;2672.59;1098.11;10;0.84;stop
2;1989.89;1945.45;1994.81;1914.3;1981.36;1912.18;1976.44;1943.33;10;0.83;stop
3;2989.4;1256.15;2991.65;1241.72;2960.35;1236.85;2958.1;1251.28;10;0.83;stop
7;2987.54;1130.41;2989.63;1119.0;2962.21;1113.96;2960.12;1125.37;10;0.83;stop
9;2742.18;1103.21;2743.35;1089.98;2711.45;1087.16;2710.28;1100.39;10;0.82;stop
10;3710.57;1379.74;3714.08;1365.54;3678.81;1356.82;3675.3;1371.03;10;0.82;stop
13;2849.96;1109.84;2850.85;1097.11;2823.04;1095.16;2822.15;1107.89;10;0.82;stop
14;60.69;1162.47;87.06;1161.23;86.5;1149.4;60.13;1150.64;10;0.75;move
15;2916.81;1119.56;2918.21;1107.79;2891.19;1104.57;2889.79;1116.33;10;0.81;stop
16;2498.39;1216.17;2498.55;1202.93;2470.36;1202.58;2470.2;1215.82;10;0.83;stop
18;1976.27;1982.44;1984.75;1951.99;1971.54;1948.31;1963.06;1978.76;10;0.83;stop
21;1807.51;887.2;1822.43;886.85;1821.74;857.67;1806.82;858.03;10;0.81;stop
22;1671.8;1109.37;1698.77;1109.21;1698.7;1096.76;1671.73;1096.91;10;0.82;stop
23;1870.48;275.69;1884.99;274.53;1882.52;243.5;1868.01;244.66;10;0.8;move
26;3383.63;1092.98;3386.42;1080.23;3356.06;1073.59;3353.27;1086.33;10;0.82;stop
28;1290.0;1719.98;1290.39;1707.61;1263.75;1706.77;1263.36;1719.14;10;0.81;stop
29;1936.53;1856.84;1940.82;1826.13;1926.72;1824.16;1922.43;1854.87;10;0.82;stop
30;2886.57;1115.53;2887.06;1102.95;2858.43;1101.85;2857.94;1114.43;10;0.8;stop
32;1926.61;742.25;1940.17;740.8;1936.64;707.87;1923.08;709.33;10;0.82;stop
38;2566.44;1216.25;2566.66;1202.96;2538.43;1202.5;2538.22;1215.79;10;0.82;stop
40;1360.16;1721.37;1360.6;1708.56;1333.09;1707.63;1332.65;1720.44;10;0.8;stop
41;1341.66;1118.03;1369.6;1118.01;1369.59;1104.97;1341.65;1104.99;10;0.82;stop
44;2903.3;1358.84;2909.72;1346.4;2879.95;1331.04;2873.53;1343.47;10;0.82;stop
45;142.14;1177.44;176.93;1174.46;175.67;1159.75;140.88;1162.73;10;0.8;move
46;1193.34;1875.2;1193.36;1851.94;1180.97;1851.93;1180.95;1875.19;10;0.67;stop
49;3042.39;1137.62;3044.0;1126.22;3017.61;1122.51;3016.0;1133.91;10;0.81;stop
51;3673.1;1368.51;3676.47;1355.59;3646.9;1347.9;3643.53;1360.81;10;0.79;stop
52;571.71;681.57;573.78;670.67;549.54;666.08;547.47;676.98;10;0.79;stop
53;840.07;1128.26;867.98;1127.25;867.54;1114.99;839.62;1116.0;10;0.81;stop
57;1491.59;1685.6;1491.97;1673.35;1464.91;1672.52;1464.53;1684.77;10;0.8;stop
58;1849.65;2117.37;1859.91;2092.66;1848.41;2087.88;1838.15;2112.59;10;0.79;stop
61;1927.1;497.54;1941.12;496.2;1938.4;467.71;1924.38;469.05;10;0.8;stop
62;1649.26;1229.83;1650.64;1217.97;1623.37;1214.8;1621.99;1226.65;10;0.81;stop
63;806.84;1248.83;820.35;1236.2;807.82;1222.8;794.31;1235.42;10;0.78;stop
64;2214.23;1099.53;2238.94;1099.04;2238.71;1087.47;2214.0;1087.96;10;0.82;stop
66;2874.07;1236.87;2876.08;1216.51;2821.43;1211.13;2819.42;1231.49;9;0.82;stop
67;2951.09;1248.62;2952.9;1235.39;2919.91;1230.88;2918.1;1244.11;10;0.8;stop
68;1969.14;1316.74;1981.64;1315.88;1979.61;1286.51;1967.11;1287.37;10;0.78;stop
69;1866.5;2084.36;1876.24;2056.59;1863.9;2052.26;1854.16;2080.03;10;0.79;stop
70;3252.58;125.0;3285.43;121.15;3283.67;106.09;3250.82;109.94;10;0.8;stop
71;1955.35;908.19;1968.86;905.94;1964.15;877.74;1950.64;880.0;10;0.8;stop
75;988.05;1156.95;1015.25;1156.44;1015.01;1143.68;987.81;1144.19;10;0.78;move
77;568.37;1476.14;569.77;1463.15;541.63;1460.11;540.23;1473.1;10;0.8;stop
78;809.38;1128.78;835.24;1127.76;834.8;1116.72;808.95;1117.74;10;0.79;stop
80;1236.68;1548.34;1239.58;1519.8;1225.95;1518.41;1223.05;1546.95;10;0.8;stop
81;2615.87;1097.87;2616.97;1084.95;2586.88;1082.38;2585.78;1095.3;10;0.8;stop
84;1790.3;772.41;1803.51;771.15;1801.03;745.22;1787.82;746.48;10;0.79;stop
85;1951.43;798.33;1963.48;797.3;1961.32;772.17;1949.27;773.2;10;0.79;stop
87;1045.97;1242.24;1046.18;1228.69;1018.41;1228.26;1018.2;1241.81;10;0.81;stop
89;2599.33;1216.17;2599.37;1203.78;2575.29;1203.7;2575.25;1216.1;10;0.8;stop
90;2765.46;1223.24;2766.2;1210.63;2738.79;1209.01;2738.05;1221.62;10;0.8;stop
