vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.27;2700.3;1087.66;2673.29;1085.6;2672.33;1098.22;10;0.85;stop
2;1989.99;1945.44;1994.68;1914.2;1981.26;1912.19;1976.57;1943.43;10;0.84;stop
3;2989.34;1256.11;2991.55;1241.63;2960.41;1236.89;2958.2;1251.37;10;0.83;stop
7;2986.8;1131.28;2989.23;1119.79;2962.95;1114.22;2960.52;1125.71;10;0.83;stop
9;2741.95;1102.52;2743.06;1089.51;2710.55;1086.73;2709.44;1099.74;10;0.82;stop
10;3711.28;1379.83;3714.74;1365.74;3679.97;1357.2;3676.51;1371.29;10;0.82;stop
13;2849.86;1110.23;2851.1;1097.5;2823.14;1094.77;2821.9;1107.5;10;0.82;stop
15;2916.05;1119.78;2917.93;1107.59;2889.7;1103.22;2887.82;1115.41;10;0.83;stop
16;2498.57;1215.57;2498.67;1202.27;2470.18;1202.05;2470.08;1215.36;10;0.82;stop
18;1976.58;1982.09;1984.52;1950.92;1971.23;1947.53;1963.29;1978.71;10;0.83;stop
21;1807.69;886.17;1822.09;886.06;1821.88;857.58;1807.49;857.69;10;0.8;stop
22;1672.1;1109.35;1698.52;1109.1;1698.4;1096.77;1671.98;1097.03;10;0.82;stop
26;3384.24;1092.98;3387.0;1080.16;3356.38;1073.58;3353.63;1086.4;10;0.82;stop
28;1289.36;1719.87;1289.81;1707.84;1263.83;1706.88;1263.38;1718.91;10;0.81;stop
29;1936.35;1857.07;1940.74;1825.88;1926.9;1823.93;1922.51;1855.12;10;0.83;stop
30;2341.94;1141.24;2368.79;1137.37;2366.93;1124.51;2340.09;1128.38;10;0.74;move
32;1926.65;742.03;1940.15;740.56;1936.6;708.09;1923.1;709.57;10;0.82;stop
38;2567.2;1215.62;2567.29;1202.21;2538.8;1202.01;2538.71;1215.42;10;0.81;stop
40;1359.8;1720.63;1360.14;1707.96;1333.45;1707.24;1333.11;1719.91;10;0.8;stop
41;1341.57;1117.89;1367.65;1117.44;1367.43;1105.11;1341.35;1105.56;10;0.81;stop
44;2903.31;1358.94;2909.79;1346.54;2879.94;1330.94;2873.46;1343.34;10;0.81;stop
46;1193.25;1874.33;1193.56;1850.71;1181.06;1850.54;1180.75;1874.17;10;0.67;stop
49;3042.07;1138.01;3043.82;1125.85;3017.93;1122.11;3016.18;1134.27;10;0.8;stop
51;3673.32;1368.36;3676.52;1355.39;3646.68;1348.04;3643.48;1361.01;10;0.79;stop
52;571.53;681.0;573.48;670.26;549.72;665.95;547.77;676.69;10;0.79;stop
53;839.86;1127.64;867.97;1126.81;867.61;1114.48;839.5;1115.31;10;0.81;stop
57;1492.05;1685.07;1492.43;1672.75;1465.58;1671.93;1465.2;1684.25;10;0.79;stop
58;1849.47;2116.65;1860.49;2092.46;1849.53;2087.47;1838.51;2111.66;10;0.81;stop
61;1926.99;497.7;1941.1;496.44;1938.51;467.55;1924.4;468.81;10;0.8;stop
62;1649.0;1230.05;1650.53;1217.98;1623.62;1214.58;1622.1;1226.65;10;0.8;stop
63;795.7;1242.37;822.25;1241.09;821.62;1228.13;795.08;1229.41;10;0.8;stop
64;2213.67;1099.34;2238.77;1099.21;2238.71;1087.66;2213.61;1087.79;10;0.81;stop
66;2874.34;1237.02;2876.47;1216.81;2821.16;1210.98;2819.03;1231.19;9;0.82;stop
67;2950.78;1248.92;2952.6;1235.17;2919.38;1230.76;2917.55;1244.51;10;0.8;stop
69;1865.91;2083.89;1876.47;2057.48;1864.59;2052.73;1854.03;2079.14;10;0.8;stop
70;3252.35;125.1;3284.85;121.03;3282.96;105.99;3250.46;110.06;10;0.79;stop
71;1955.55;907.76;1968.71;905.56;1963.95;877.06;1950.79;879.25;10;0.82;stop
77;567.86;1476.47;569.51;1463.36;541.2;1459.78;539.55;1472.89;10;0.8;stop
78;809.23;1128.18;835.27;1127.1;834.82;1116.2;808.77;1117.28;10;0.8;stop
80;1236.16;1547.99;1239.32;1520.29;1225.9;1518.76;1222.75;1546.46;10;0.79;stop
81;2615.27;1096.77;2616.02;1084.1;2586.35;1082.35;2585.6;1095.02;10;0.79;stop
84;1790.23;772.31;1802.38;771.01;1799.65;745.32;1787.5;746.61;10;0.78;stop
85;1951.46;797.91;1963.63;796.78;1961.29;771.47;1949.12;772.6;10;0.79;stop
87;1045.71;1241.4;1045.97;1228.53;1018.1;1227.98;1017.84;1240.84;10;0.8;stop
89;2576.09;1216.67;2602.1;1216.28;2601.91;1203.2;2575.9;1203.59;10;0.79;stop
90;2763.67;1223.8;2764.57;1211.85;2739.45;1209.95;2738.55;1221.9;10;0.81;stop
93;1105.58;732.92;1106.09;720.67;1077.49;719.46;1076.97;731.71;10;0.79;stop
95;896.31;1239.05;896.46;1226.91;869.01;1226.57;868.86;1238.72;10;0.81;stop
99;3028.85;1261.7;3030.93;1247.45;2997.4;1242.55;2995.32;1256.8;10;0.8;stop
100;1283.34;81.25;1283.34;68.38;1256.34;68.38;1256.34;81.25;10;0.8;stop
101;1794.37;803.93;1807.53;802.32;1803.99;773.32;1790.83;774.93;10;0.8;stop
103;1838.02;2151.61;1849.03;2125.01;1836.98;2120.02;1825.97;2146.62;10;0.8;stop
104;3185.94;1401.04;3195.91;1370.52;3180.63;1365.52;3170.65;1396.04;10;0.8;stop
106;1796.48;659.77;1808.29;658.84;1806.24;632.85;1794.43;633.78;10;0.79;stop
107;1822.64;1015.16;1823.28;985.37;1809.99;985.09;1809.35;1014.88;10;0.81;stop
108;1528.16;1111.5;1554.35;1111.47;1554.34;1099.13;1528.15;1099.16;10;0.8;stop
109;2541.61;606.91;2568.31;603.41;2566.64;590.65;2539.94;594.15;10;0.79;stop
112;1881.65;2043.43;1891.74;2017.85;1880.25;2013.32;1870.17;2038.9;10;0.8;stop
113;1948.84;768.8;1962.4;767.54;1959.6;737.57;1946.04;738.84;10;0.81;stop
117;2432.45;1216.23;2459.92;1216.0;2459.8;1202.52;2432.33;1202.75;10;0.8;stop
119;1889.66;119.21;1902.19;117.84;1899.34;91.73;1886.81;93.1;10;0.8;stop
120;1762.75;390.11;1777.82;388.82;1775.37;360.27;1760.31;361.56;10;0.8;stop
121;3336.08;543.18;3364.18;539.13;3362.36;526.51;3334.26;530.55;10;0.78;stop
122;941.38;1126.84;969.59;1125.86;969.15;1113.04;940.94;1114.01;10;0.8;stop
131;2732.77;1220.88;2733.2;1207.88;2702.86;1206.87;2702.43;1219.87;10;0.79;stop
133;1916.76;1694.71;1945.24;1688.37;1942.18;1674.66;1913.7;1681.01;10;0.81;stop
134;1027.56;729.17;1028.26;717.93;1004.76;716.45;1004.05;727.69;10;0.8;stop
135;3018.61;146.87;3047.69;143.05;3045.89;129.32;3016.81;133.13;10;0.8;stop
136;2802.37;168.74;2830.67;165.59;2829.2;152.36;2800.89;155.5;10;0.78;stop
137;1067.51;730.56;1068.31;719.05;1043.55;717.32;1042.75;728.83;10;0.79;stop
138;974.33;1124.26;998.27;1123.87;998.08;1112.24;974.14;1112.63;10;0.8;stop
140;3064.3;1265.32;3065.75;1251.98;3038.82;1249.06;3037.38;1262.39;10;0.79;stop
141;2924.18;1415.77;2933.82;1404.48;2906.32;1380.98;2896.68;1392.27;10;0.79;stop
143;1954.71;832.86;1967.45;831.63;1964.79;804.02;1952.05;805.25;10;0.8;stop
144;905.37;1127.09;931.86;1125.72;931.19;1112.78;904.7;1114.15;10;0.8;stop
145;1722.88;1228.77;1722.96;1216.04;1696.0;1215.85;1695.91;1228.59;10;0.8;stop
146;2668.29;1098.66;2668.91;1085.22;2639.09;1083.84;2638.47;1097.28;10;0.81;stop
147;1904.38;1727.47;1904.7;1714.58;1878.06;1713.9;1877.74;1726.8;10;0.8;stop
148;2663.83;597.35;2694.62;593.65;2693.04;580.53;2662.26;584.23;10;0.8;stop
149;1400.12;1236.45;1425.11;1235.77;1424.75;1222.8;1399.77;1223.48;10;0.78;stop
153;1858.91;1725.68;1859.14;1710.54;1828.84;1710.07;1828.61;1725.21;10;0.79;stop
155;1226.09;84.27;1250.45;82.25;1249.47;70.42;1225.12;72.43;10;0.78;stop
157;1272.75;1120.46;1303.62;1120.21;1303.5;1105.91;1272.63;1106.16;10;0.8;stop
159;2190.48;1099.41;2190.6;1087.84;2166.84;1087.59;2166.71;1099.16;10;0.8;stop
161;496.11;1675.65;496.57;1663.75;471.39;1662.79;470.93;1674.69;10;0.75;stop
162;1276.93;1683.91;1277.33;1671.7;1251.51;1670.84;1251.1;1683.05;10;0.77;stop
166;3627.8;1247.91;3631.33;1234.02;3600.32;1226.15;3596.79;1240.04;10;0.77;stop
167;805.36;2052.9;818.46;2052.43;817.45;2024.29;804.36;2024.76;10;0.79;stop
169;3467.28;1320.87;3470.19;1307.12;3438.35;1300.38;3435.44;1314.13;10;0.81;stop
170;1926.52;346.57;1936.19;333.58;1923.23;323.93;1913.56;336.92;10;0.77;stop
172;606.68;1241.88;606.78;1229.59;581.13;1229.37;581.03;1241.66;10;0.78;stop
173;1463.01;957.13;1464.07;945.29;1438.36;942.99;1437.31;954.84;10;0.79;stop
174;734.08;1065.03;761.36;1063.99;760.91;1052.22;733.63;1053.26;10;0.79;stop
175;1936.73;820.61;1949.18;819.5;1946.77;792.64;1934.32;793.75;10;0.82;stop
177;2111.22;1222.29;2139.26;1221.02;2138.66;1207.71;2110.61;1208.98;10;0.79;stop
178;1426.02;1720.6;1426.9;1709.28;1401.1;1707.28;1400.22;1718.6;10;0.66;stop
185;834.93;1241.95;859.75;1240.61;859.04;1227.42;834.22;1228.76;10;0.78;stop
186;979.27;1242.73;1008.32;1242.16;1008.04;1227.77;978.99;1228.34;10;0.72;stop
187;3063.94;1029.26;3098.9;1025.61;3097.31;1010.36;3062.35;1014.01;10;0.8;stop
188;2866.54;1343.67;2871.03;1330.27;2837.96;1319.2;2833.47;1332.6;10;0.8;stop
190;3527.69;986.1;3558.0;983.6;3556.99;971.4;3526.69;973.9;10;0.78;stop
191;3271.69;1048.09;3285.86;1019.34;3272.06;1012.54;3257.89;1041.29;10;0.78;stop
195;2656.15;636.11;2687.49;633.98;2686.54;620.14;2655.21;622.27;10;0.77;stop
199;3587.1;1346.97;3591.93;1334.73;3562.28;1323.03;3557.45;1335.27;10;0.79;stop
204;2146.81;1371.56;2175.35;1368.5;2173.94;1355.44;2145.4;1358.5;10;0.79;stop
205;3126.23;1019.38;3151.09;1009.75;3146.58;998.12;3121.72;1007.75;10;0.79;stop
206;756.21;2054.43;768.23;2053.96;767.04;2023.69;755.02;2024.17;10;0.76;stop
207;1361.64;76.29;1389.49;75.15;1388.99;62.65;1361.13;63.78;10;0.79;stop
210;1662.9;1228.42;1688.59;1228.17;1688.48;1216.2;1662.78;1216.45;10;0.78;stop
211;1467.22;1233.68;1493.3;1232.32;1492.66;1219.95;1466.57;1221.31;10;0.77;stop
212;2570.61;604.3;2597.23;602.02;2596.14;589.32;2569.52;591.6;10;0.67;stop
215;3402.7;1303.05;3406.9;1290.87;3380.12;1281.63;3375.91;1293.82;10;0.79;stop
