vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.89;2699.99;1087.82;2673.47;1085.99;2672.64;1098.05;10;0.83;stop
2;1989.96;1944.81;1994.72;1913.74;1981.29;1911.69;1976.53;1942.76;10;0.83;stop
3;2989.44;1256.13;2991.66;1241.69;2960.31;1236.87;2958.09;1251.31;10;0.83;stop
7;2987.47;1130.51;2989.66;1119.14;2962.28;1113.86;2960.09;1125.24;10;0.83;stop
9;2741.51;1103.26;2742.74;1090.07;2710.99;1087.11;2709.76;1100.31;10;0.82;stop
10;3711.3;1379.31;3714.7;1365.15;3679.95;1356.79;3676.55;1370.94;10;0.82;stop
13;2849.9;1110.28;2851.16;1097.46;2823.1;1094.72;2821.84;1107.54;10;0.82;stop
14;52.92;1162.83;79.51;1161.28;78.8;1149.05;52.21;1150.6;10;0.73;move
15;2916.91;1119.63;2918.32;1107.73;2891.09;1104.5;2889.68;1116.4;10;0.82;stop
16;2497.75;1215.72;2497.93;1202.29;2469.88;1201.9;2469.69;1215.33;10;0.82;stop
18;1976.4;1982.82;1984.78;1951.51;1971.41;1947.93;1963.03;1979.24;10;0.82;stop
21;1806.98;886.92;1821.69;886.64;1821.15;857.96;1806.44;858.23;10;0.81;stop
22;1698.57;1109.27;1698.58;1096.87;1671.93;1096.85;1671.92;1109.25;10;0.82;stop
23;1868.46;248.02;1882.59;246.36;1879.1;216.61;1864.98;218.27;10;0.79;move
26;3383.51;1092.85;3386.23;1080.15;3356.18;1073.71;3353.46;1086.41;10;0.81;stop
28;1289.0;1719.84;1289.43;1707.82;1263.62;1706.91;1263.2;1718.93;10;0.81;stop
29;1936.37;1856.82;1940.9;1826.26;1926.88;1824.18;1922.35;1854.74;10;0.82;stop
30;2885.7;1115.45;2886.04;1102.7;2857.05;1101.92;2856.71;1114.67;10;0.8;stop
32;1926.47;741.66;1939.94;740.38;1936.78;707.34;1923.31;708.62;10;0.81;stop
38;2566.47;1216.23;2566.6;1202.78;2538.4;1202.52;2538.28;1215.97;10;0.81;stop
40;1360.14;1721.32;1360.5;1708.44;1333.11;1707.68;1332.75;1720.56;10;0.8;stop
41;1341.85;1118.15;1369.55;1117.83;1369.4;1104.85;1341.7;1105.17;10;0.81;stop
44;2903.13;1358.92;2909.67;1346.4;2880.12;1330.95;2873.58;1343.47;10;0.82;stop
45;123.33;1177.63;157.55;1175.68;156.75;1161.44;122.52;1163.38;10;0.72;move
46;1193.39;1875.02;1193.59;1851.08;1180.92;1850.98;1180.72;1874.92;10;0.68;stop
49;3042.18;1137.12;3043.69;1125.83;3016.88;1122.25;3015.38;1133.54;10;0.81;stop
