vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.34;2699.8;1087.82;2672.76;1085.53;2671.7;1098.06;10;0.85;stop
2;1989.75;1945.9;1995.22;1914.08;1981.5;1911.72;1976.03;1943.54;10;0.82;stop
3;2989.34;1256.15;2991.55;1241.59;2960.41;1236.85;2958.2;1251.41;10;0.83;stop
7;2987.05;1131.11;2989.26;1119.42;2962.7;1114.39;2960.49;1126.08;10;0.83;stop
9;2741.52;1103.16;2742.66;1089.97;2710.98;1087.21;2709.84;1100.41;10;0.82;stop
10;3710.29;1379.41;3713.76;1365.09;3679.08;1356.68;3675.61;1371.0;10;0.83;stop
13;2851.72;1111.23;2853.08;1097.92;2823.53;1094.89;2822.17;1108.21;10;0.83;stop
15;2916.39;1119.54;2918.06;1107.42;2889.36;1103.46;2887.69;1115.58;10;0.82;stop
16;2498.28;1215.6;2498.5;1202.5;2470.47;1202.03;2470.25;1215.12;10;0.83;stop
18;1976.5;1982.24;1984.7;1952.16;1971.32;1948.51;1963.12;1978.59;10;0.82;stop
21;1807.71;886.27;1821.95;886.09;1821.59;857.48;1807.34;857.66;10;0.81;stop
22;1671.74;1109.18;1697.77;1108.88;1697.63;1096.94;1671.6;1097.25;10;0.82;stop
26;3383.73;1092.56;3386.54;1079.79;3355.95;1073.06;3353.15;1085.84;10;0.82;stop
28;1289.31;1719.94;1289.77;1707.8;1263.88;1706.81;1263.42;1718.95;10;0.81;stop
29;1936.4;1857.18;1940.94;1825.87;1926.85;1823.82;1922.31;1855.13;10;0.82;stop
30;2612.72;1134.03;2613.62;1120.2;2583.28;1118.22;2582.38;1132.05;10;0.83;stop
32;1926.65;741.94;1940.16;740.5;1936.6;707.06;1923.09;708.5;10;0.82;stop
38;2566.5;1216.14;2566.68;1203.01;2538.38;1202.61;2538.2;1215.74;10;0.81;stop
40;1360.17;1721.19;1360.43;1708.35;1333.08;1707.81;1332.82;1720.65;10;0.8;stop
41;1341.8;1118.05;1369.54;1117.86;1369.45;1104.95;1341.71;1105.14;10;0.81;stop
44;2903.35;1359.0;2909.87;1346.52;2879.9;1330.88;2873.38;1343.36;10;0.81;stop
46;1181.06;1875.12;1193.42;1875.03;1193.25;1852.0;1180.89;1852.09;10;0.65;stop
49;3041.68;1137.06;3043.17;1125.8;3016.92;1122.32;3015.42;1133.57;10;0.81;stop
51;3672.89;1368.56;3676.35;1355.75;3647.11;1347.85;3643.65;1360.65;10;0.8;stop
52;571.73;681.04;573.5;670.01;549.52;666.15;547.75;677.18;10;0.8;stop
53;839.94;1128.29;868.12;1127.26;867.67;1114.96;839.49;1115.99;10;0.81;stop
57;1491.77;1685.03;1492.11;1672.72;1464.73;1671.97;1464.39;1684.28;10;0.8;stop
58;1849.42;2117.51;1860.79;2092.93;1849.58;2087.74;1838.21;2112.32;10;0.8;stop
61;1926.94;497.64;1941.09;496.4;1938.56;467.61;1924.41;468.85;10;0.81;stop
62;1649.25;1229.81;1650.38;1217.24;1623.38;1214.81;1622.25;1227.38;10;0.76;stop
63;795.09;1242.39;821.97;1241.76;821.68;1229.24;794.79;1229.87;10;0.81;stop
64;2214.05;1099.47;2238.91;1099.41;2238.88;1087.53;2214.03;1087.59;10;0.82;stop
66;2873.09;1236.78;2875.09;1216.67;2820.16;1211.22;2818.16;1231.33;9;0.8;stop
67;2949.98;1249.03;2951.94;1235.12;2920.17;1230.66;2918.22;1244.56;10;0.81;stop
68;1846.19;38.07;1858.37;37.1;1856.19;9.74;1844.01;10.72;10;0.79;move
69;1865.71;2083.59;1876.79;2056.9;1864.79;2051.91;1853.71;2078.6;10;0.79;stop
70;3252.14;124.64;3284.84;121.01;3283.17;105.98;3250.47;109.62;10;0.81;stop
71;1955.31;908.18;1968.9;905.91;1964.19;877.76;1950.6;880.03;10;0.8;stop
77;567.82;1476.25;569.33;1463.27;541.24;1460.0;539.73;1472.98;10;0.8;stop
78;809.23;1128.78;835.54;1127.72;835.1;1116.72;808.79;1117.78;10;0.79;stop
80;1236.06;1548.26;1239.36;1520.06;1226.0;1518.49;1222.7;1546.69;10;0.8;stop
81;2616.0;1097.75;2616.99;1084.8;2586.75;1082.5;2585.76;1095.45;10;0.81;stop
84;1790.15;772.14;1802.28;770.92;1799.73;745.49;1787.59;746.71;10;0.79;stop
85;1951.48;797.48;1963.54;796.36;1961.27;771.89;1949.21;773.01;10;0.79;stop
87;1045.98;1241.63;1046.13;1228.05;1018.39;1227.75;1018.25;1241.33;10;0.81;stop
89;2598.59;1215.95;2598.67;1204.09;2574.91;1203.92;2574.83;1215.79;10;0.78;stop
90;2764.88;1223.79;2765.74;1211.4;2739.37;1209.58;2738.51;1221.97;10;0.81;stop
93;1105.5;733.44;1106.28;721.29;1078.12;719.49;1077.35;731.65;10;0.79;stop
95;896.26;1239.13;896.45;1226.92;869.05;1226.49;868.86;1238.71;10;0.81;stop
99;3028.52;1261.73;3030.68;1247.54;2997.73;1242.52;2995.57;1256.71;10;0.81;stop
100;1283.15;81.38;1283.37;68.73;1255.97;68.25;1255.75;80.89;10;0.8;stop
101;1794.31;804.25;1807.64;802.57;1803.91;773.0;1790.58;774.68;10;0.8;stop
103;1833.49;2157.33;1847.84;2129.45;1835.89;2123.29;1821.53;2151.17;10;0.74;stop
104;3185.9;1400.69;3195.6;1370.7;3180.66;1365.87;3170.96;1395.86;10;0.81;stop
106;1796.35;659.41;1807.96;658.48;1805.95;633.22;1794.33;634.14;10;0.78;stop
107;1822.69;1016.07;1823.44;985.64;1809.93;985.3;1809.19;1015.74;10;0.81;stop
108;1528.61;1111.57;1555.08;1111.41;1555.01;1099.06;1528.54;1099.21;10;0.79;stop
109;2541.86;607.26;2568.09;603.82;2566.39;590.86;2540.16;594.3;10;0.8;stop
112;1881.91;2043.05;1892.17;2017.05;1880.84;2012.58;1870.58;2038.58;10;0.79;stop
113;1948.56;768.82;1962.12;767.55;1959.31;737.55;1945.76;738.82;10;0.81;stop
114;282.15;1163.07;282.32;1150.13;252.69;1149.75;252.52;1162.68;10;0.8;move
117;2432.37;1216.19;2459.95;1216.04;2459.88;1202.56;2432.3;1202.71;10;0.8;stop
119;1889.5;120.2;1902.25;118.9;1899.5;91.87;1886.75;93.16;10;0.8;stop
120;1763.03;390.13;1777.65;388.82;1775.09;360.25;1760.47;361.56;10;0.8;stop
121;3335.62;543.02;3363.62;539.13;3361.88;526.67;3333.88;530.56;10;0.79;stop
122;941.09;1126.74;969.8;1125.94;969.44;1113.13;940.73;1113.93;10;0.8;stop
131;2733.01;1221.1;2733.55;1207.91;2702.62;1206.65;2702.08;1219.84;10;0.79;stop
133;1916.57;1695.0;1945.62;1688.14;1942.37;1674.38;1913.32;1681.24;10;0.79;stop
134;1027.5;729.41;1028.18;718.2;1004.81;716.78;1004.13;727.99;10;0.79;stop
135;3018.44;146.87;3047.82;143.11;3046.06;129.32;3016.68;133.08;10;0.79;stop
136;2801.96;168.8;2830.6;165.67;2829.14;152.3;2800.49;155.43;10;0.77;stop
137;1067.69;731.21;1068.52;719.59;1043.37;717.79;1042.54;729.41;10;0.79;stop
138;974.13;1125.0;998.5;1124.54;998.28;1112.63;973.9;1113.09;10;0.8;stop
140;3063.92;1265.53;3065.47;1251.97;3038.27;1248.85;3036.72;1262.41;10;0.8;stop
141;2923.04;1415.94;2932.77;1404.73;2905.21;1380.81;2895.48;1392.02;10;0.77;stop
143;1954.72;832.39;1967.65;831.05;1964.78;803.36;1951.85;804.7;10;0.79;stop
144;905.34;1127.15;931.9;1125.77;931.22;1112.73;904.66;1114.1;10;0.8;stop
145;1696.13;1228.76;1722.89;1228.45;1722.74;1215.87;1695.99;1216.17;10;0.78;stop
146;2668.18;1098.36;2669.02;1084.89;2639.2;1083.01;2638.35;1096.49;10;0.81;stop
147;1903.88;1728.2;1904.43;1715.43;1878.0;1714.3;1877.45;1727.07;10;0.79;stop
148;2663.37;597.22;2693.84;593.83;2692.38;580.65;2661.91;584.04;10;0.79;stop
149;1400.3;1236.56;1424.89;1235.98;1424.57;1222.69;1399.99;1223.27;10;0.78;stop
153;1859.37;1725.66;1859.66;1710.67;1829.5;1710.09;1829.21;1725.08;10;0.78;stop
155;1225.85;84.13;1250.53;82.43;1249.71;70.56;1225.04;72.26;10;0.78;stop
157;1273.29;1121.07;1303.84;1120.38;1303.52;1106.43;1272.98;1107.12;10;0.79;stop
159;2190.01;1099.49;2190.19;1087.87;2166.74;1087.51;2166.56;1099.13;10;0.75;stop
161;495.88;1676.31;496.37;1664.11;470.69;1663.07;470.19;1675.26;10;0.79;stop
162;1276.61;1683.89;1277.02;1671.73;1251.27;1670.86;1250.85;1683.02;10;0.78;stop
166;3627.33;1247.92;3631.01;1234.28;3600.79;1226.14;3597.12;1239.78;10;0.75;stop
167;805.16;2052.58;818.22;2052.32;817.65;2023.67;804.59;2023.93;10;0.8;stop
169;3467.05;1320.82;3470.11;1307.35;3438.57;1300.19;3435.51;1313.66;10;0.8;stop
170;1920.41;347.59;1931.65;346.54;1929.34;321.79;1918.1;322.84;10;0.78;stop
172;606.33;1242.53;606.67;1230.37;581.49;1229.66;581.14;1241.81;10;0.79;stop
173;1463.03;957.17;1464.14;945.38;1438.34;942.95;1437.24;954.75;10;0.8;stop
174;734.7;1064.83;761.51;1063.93;761.13;1052.42;734.32;1053.32;10;0.79;stop
175;1936.59;820.42;1948.88;819.51;1946.91;792.83;1934.62;793.74;10;0.82;stop
177;2111.08;1222.37;2139.32;1221.29;2138.8;1207.63;2110.55;1208.71;10;0.78;stop
178;1425.63;1720.55;1426.42;1709.12;1400.37;1707.32;1399.58;1718.75;10;0.71;stop
185;834.92;1241.21;860.44;1240.47;860.08;1228.16;834.56;1228.91;10;0.79;stop
186;978.86;1242.74;1009.07;1242.03;1008.73;1227.76;978.53;1228.47;10;0.77;stop
187;3063.95;1029.13;3098.8;1025.7;3097.3;1010.5;3062.45;1013.93;10;0.78;stop
188;2866.78;1343.67;2871.22;1330.42;2837.72;1319.2;2833.28;1332.46;10;0.79;stop
190;3527.9;985.62;3557.8;983.14;3556.79;970.95;3526.89;973.42;10;0.79;stop
191;3271.13;1048.03;3285.34;1019.36;3271.69;1012.6;3257.48;1041.26;10;0.79;stop
195;2655.99;635.97;2686.78;634.09;2685.94;620.28;2655.15;622.16;10;0.76;stop
199;3586.56;1346.62;3591.3;1334.52;3562.81;1323.38;3558.08;1335.48;10;0.8;stop
200;1880.5;248.89;1891.78;248.26;1890.5;225.3;1879.22;225.93;10;0.72;move
204;2146.52;1371.66;2175.13;1368.48;2173.67;1355.34;2145.05;1358.52;10;0.78;stop
205;3125.74;1019.41;3150.65;1009.84;3146.14;998.09;3121.22;1007.66;10;0.79;stop
206;756.45;2053.76;769.29;2053.15;767.92;2024.37;755.09;2024.98;10;0.77;stop
207;1361.61;76.54;1389.73;74.93;1389.01;62.4;1360.9;64.0;10;0.77;stop
210;1688.87;1228.63;1688.91;1216.08;1663.63;1216.0;1663.59;1228.55;10;0.78;stop
211;1467.27;1234.05;1493.41;1232.42;1492.61;1219.57;1466.47;1221.21;10;0.78;stop
212;2570.5;604.07;2596.17;601.9;2595.13;589.55;2569.45;591.73;10;0.74;stop
215;3402.08;1303.25;3406.08;1290.88;3379.8;1282.37;3375.79;1294.75;10;0.79;stop
