vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.68;2699.15;1087.62;2673.0;1086.2;2672.35;1098.25;10;0.83;stop
2;1989.94;1944.95;1994.72;1913.6;1981.31;1911.55;1976.53;1942.9;10;0.84;stop
3;2989.32;1256.37;2991.72;1241.78;2960.43;1236.63;2958.03;1251.22;10;0.83;stop
7;2987.58;1130.35;2989.64;1119.01;2962.17;1114.03;2960.11;1125.37;10;0.82;stop
9;2741.66;1102.62;2742.87;1089.61;2710.84;1086.63;2709.63;1099.64;10;0.82;stop
10;3711.17;1379.58;3714.65;1365.56;3680.08;1356.98;3676.6;1371.0;10;0.82;stop
13;2850.63;1110.31;2851.79;1097.31;2822.37;1094.69;2821.21;1107.69;10;0.82;stop
14;2130.08;1120.77;2156.37;1120.35;2156.17;1107.85;2129.88;1108.28;10;0.79;stop
15;2916.57;1119.3;2918.21;1107.4;2891.43;1103.7;2889.79;1115.6;10;0.79;stop
16;2498.4;1215.6;2498.54;1202.32;2470.35;1202.02;2470.21;1215.3;10;0.83;stop
18;1976.16;1982.05;1984.37;1951.1;1971.09;1947.57;1962.88;1978.53;10;0.83;stop
21;1807.31;886.43;1822.13;886.33;1821.94;858.45;1807.12;858.55;10;0.82;stop
22;1671.4;1109.27;1698.0;1109.21;1697.97;1096.85;1671.38;1096.91;10;0.82;stop
23;2077.47;1122.81;2077.94;1109.14;2046.78;1108.06;2046.31;1121.74;10;0.79;stop
24;2049.81;1161.9;2077.24;1159.79;2076.31;1147.73;2048.89;1149.84;10;0.79;stop
26;3384.01;1092.26;3386.63;1079.55;3356.62;1073.36;3353.99;1086.08;10;0.82;stop
27;1940.63;1005.47;1954.69;1003.39;1950.09;972.28;1936.03;974.36;10;0.79;move
28;1289.12;1720.05;1289.63;1707.78;1263.5;1706.7;1262.99;1718.97;10;0.82;stop
29;1935.4;1856.52;1939.64;1825.27;1925.6;1823.36;1921.36;1854.61;10;0.83;stop
30;2884.69;1114.4;2886.32;1101.78;2857.73;1098.1;2856.1;1110.72;10;0.79;stop
31;1971.71;1292.12;1984.44;1290.9;1981.54;1260.51;1968.81;1261.72;10;0.79;move
32;1926.64;741.76;1939.86;740.42;1936.61;708.36;1923.39;709.7;10;0.81;stop
34;2235.36;1119.65;2235.59;1106.14;2204.64;1105.6;2204.41;1119.11;10;0.82;stop
38;2565.8;1215.59;2565.96;1202.38;2537.95;1202.03;2537.79;1215.25;10;0.81;stop
39;2192.62;1118.37;2192.63;1105.77;2165.26;1105.75;2165.25;1118.35;10;0.83;stop
40;1360.68;1720.58;1360.79;1707.54;1332.57;1707.3;1332.46;1720.34;10;0.8;stop
41;1341.83;1118.18;1368.58;1117.58;1368.29;1104.82;1341.55;1105.42;10;0.81;stop
43;2079.68;1141.5;2079.87;1128.16;2043.07;1127.63;2042.88;1140.96;10;0.73;stop
44;2903.08;1359.04;2909.69;1346.83;2880.17;1330.84;2873.56;1343.05;10;0.81;stop
45;2243.46;1138.74;2278.16;1137.29;2277.54;1122.51;2242.84;1123.96;10;0.79;stop
46;1193.6;1874.8;1193.85;1851.33;1181.28;1851.2;1181.03;1874.67;10;0.7;stop
49;3042.57;1137.64;3044.13;1126.11;3017.43;1122.48;3015.87;1134.01;10;0.81;stop
50;2181.05;1138.74;2208.37;1138.65;2208.32;1125.88;2181.01;1125.97;10;0.81;stop
51;3673.82;1368.42;3677.16;1355.51;3648.06;1347.98;3644.72;1360.89;10;0.79;stop
52;571.52;681.12;573.43;670.22;549.73;666.07;547.82;676.97;10;0.79;stop
53;839.91;1128.09;867.63;1127.28;867.28;1115.16;839.55;1115.97;10;0.81;stop
57;1492.24;1684.45;1492.45;1671.88;1465.39;1671.43;1465.17;1683.99;10;0.8;stop
58;1848.95;2117.56;1860.19;2092.81;1848.93;2087.69;1837.68;2112.44;10;0.81;stop
61;1927.0;497.44;1941.05;496.18;1938.5;467.81;1924.45;469.07;10;0.8;stop
62;1648.66;1229.92;1650.07;1217.72;1623.96;1214.7;1622.55;1226.91;10;0.79;stop
63;795.44;1242.38;822.06;1241.17;821.47;1228.12;794.85;1229.33;10;0.81;stop
64;2239.07;1099.53;2239.24;1087.84;2213.3;1087.47;2213.13;1099.16;10;0.82;stop
65;2084.93;1124.52;2116.84;1123.95;2116.57;1108.61;2084.66;1109.17;10;0.77;stop
66;2873.64;1237.15;2875.84;1217.0;2819.61;1210.85;2817.41;1231.0;9;0.82;stop
67;2950.36;1248.81;2952.19;1235.34;2919.33;1230.88;2917.5;1244.34;10;0.8;stop
68;1974.34;1515.67;1987.29;1515.32;1986.41;1482.46;1973.46;1482.81;10;0.76;move
69;1865.33;2084.15;1875.3;2056.82;1863.39;2052.48;1853.42;2079.81;10;0.8;stop
70;3252.64;124.96;3285.45;121.02;3283.61;105.66;3250.8;109.61;10;0.8;stop
71;1955.52;907.72;1968.71;905.48;1963.98;877.65;1950.79;879.89;10;0.81;stop
73;2364.11;1137.19;2417.11;1133.12;2415.64;1113.93;2362.64;1118.0;9;0.77;stop
75;2503.4;1131.23;2503.88;1117.54;2474.35;1116.52;2473.87;1130.21;10;0.77;stop
77;567.82;1476.32;569.42;1463.41;541.24;1459.93;539.65;1472.84;10;0.8;stop
78;809.2;1128.0;835.59;1127.22;835.27;1116.37;808.88;1117.15;10;0.8;stop
80;1236.01;1548.49;1239.64;1519.99;1226.05;1518.26;1222.43;1546.76;10;0.8;stop
81;2615.42;1097.79;2616.42;1084.81;2586.21;1082.46;2585.2;1095.44;10;0.8;stop
83;2902.92;1204.19;2904.67;1190.39;2873.58;1186.44;2871.83;1200.23;10;0.81;stop
84;1790.51;772.55;1803.18;771.2;1800.4;745.07;1787.73;746.42;10;0.8;stop
85;1951.31;797.66;1963.41;796.71;1961.44;771.72;1949.34;772.67;10;0.79;stop
87;1046.04;1241.51;1046.14;1228.08;1018.34;1227.86;1018.23;1241.3;10;0.81;stop
89;2598.29;1216.13;2598.34;1203.84;2574.08;1203.74;2574.04;1216.04;10;0.81;stop
90;2765.81;1223.32;2766.51;1210.98;2740.01;1209.49;2739.31;1221.84;10;0.79;stop
91;1945.97;1092.99;1959.39;1090.26;1953.28;1060.26;1939.86;1062.99;9;0.61;move
92;1985.13;1416.25;1985.7;1386.37;1972.62;1386.12;1972.05;1416.0;10;0.79;move
93;1105.55;733.53;1106.35;721.25;1078.08;719.41;1077.27;731.69;10;0.79;stop
95;896.22;1239.69;896.42;1227.31;869.09;1226.87;868.89;1239.25;10;0.8;stop
99;3028.96;1261.63;3030.98;1247.43;2997.29;1242.62;2995.27;1256.82;10;0.8;stop
100;1255.34;80.96;1283.32;80.75;1283.23;68.11;1255.24;68.31;10;0.79;stop
101;1794.22;804.28;1807.51;802.58;1803.86;774.09;1790.57;775.79;10;0.81;stop
103;1832.94;2156.63;1847.17;2129.16;1835.03;2122.87;1820.8;2150.34;10;0.78;stop
104;3186.51;1400.52;3196.32;1370.04;3180.99;1365.11;3171.18;1395.59;10;0.8;stop
105;1900.58;376.56;1900.85;344.68;1887.2;344.56;1886.93;376.45;10;0.81;move
106;1807.68;656.89;1811.24;637.13;1795.75;634.33;1792.18;654.09;10;0.76;stop
107;1822.64;1015.62;1823.87;985.2;1809.99;984.63;1808.75;1015.05;10;0.79;stop
108;1554.57;1111.47;1554.58;1099.17;1529.06;1099.15;1529.05;1111.46;10;0.8;stop
109;2542.09;606.65;2568.77;603.5;2567.28;590.91;2540.61;594.06;10;0.8;stop
110;2287.29;1135.99;2316.12;1135.39;2315.83;1121.88;2287.01;1122.49;10;0.79;stop
112;1881.26;2043.07;1891.82;2017.24;1880.37;2012.55;1869.8;2038.39;10;0.8;stop
113;1948.69;769.12;1962.41;767.8;1959.46;737.25;1945.75;738.57;10;0.81;stop
