vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.99;2700.1;1087.87;2673.42;1085.88;2672.52;1098.0;10;0.83;stop
2;1989.86;1945.69;1994.87;1914.07;1981.39;1911.94;1976.38;1943.55;10;0.84;stop
3;2989.49;1256.39;2991.84;1241.62;2960.26;1236.61;2957.91;1251.38;10;0.83;stop
7;2987.09;1130.4;2989.27;1119.14;2962.66;1113.97;2960.48;1125.23;10;0.83;stop
9;2741.54;1104.33;2743.09;1090.88;2710.96;1087.17;2709.41;1100.62;10;0.83;stop
10;3711.19;1379.52;3714.61;1365.48;3680.06;1357.05;3676.64;1371.09;10;0.82;stop
13;2850.2;1110.51;2851.19;1097.84;2822.8;1095.61;2821.81;1108.29;10;0.82;stop
14;1369.29;1135.79;1394.16;1134.8;1393.71;1123.21;1368.84;1124.2;10;0.81;move
15;2917.06;1119.28;2918.66;1107.47;2890.94;1103.72;2889.34;1115.53;10;0.82;stop
16;2498.32;1215.59;2498.55;1202.54;2470.43;1202.04;2470.2;1215.09;10;0.83;stop
18;1975.87;1983.11;1984.57;1952.51;1971.38;1948.76;1962.68;1979.37;10;0.83;stop
21;1807.19;886.62;1822.19;886.55;1822.06;858.25;1807.06;858.32;10;0.81;stop
22;1671.59;1109.43;1697.96;1109.07;1697.78;1096.69;1671.42;1097.06;10;0.82;stop
23;1913.56;871.74;1927.27;870.16;1923.72;839.39;1910.01;840.97;10;0.81;stop
24;2051.9;1159.42;2052.07;1147.2;2025.28;1146.83;2025.12;1159.05;10;0.79;stop
26;3384.15;1092.76;3386.77;1080.07;3356.48;1073.8;3353.85;1086.5;10;0.82;stop
28;1289.61;1719.9;1289.97;1707.62;1263.58;1706.85;1263.22;1719.13;10;0.81;stop
29;1936.63;1856.88;1940.84;1826.07;1926.62;1824.12;1922.41;1854.93;10;0.82;stop
30;2884.48;1114.78;2886.06;1102.49;2856.3;1098.66;2854.72;1110.95;10;0.81;stop
32;1927.06;742.01;1940.39;740.33;1936.19;706.99;1922.86;708.67;10;0.82;stop
34;1459.98;1148.07;1490.13;1147.22;1489.77;1134.56;1459.62;1135.4;10;0.79;move
38;2566.59;1215.63;2566.85;1202.57;2538.29;1202.0;2538.03;1215.06;10;0.82;stop
39;1901.93;917.16;1914.92;915.8;1912.01;887.9;1899.02;889.26;10;0.77;stop
40;1360.16;1721.24;1360.47;1708.42;1333.09;1707.76;1332.78;1720.58;10;0.81;stop
41;1341.3;1117.41;1367.94;1116.91;1367.7;1104.47;1341.06;1104.97;10;0.81;stop
43;407.76;1168.44;436.09;1168.21;435.99;1155.63;407.66;1155.85;10;0.74;move
44;2903.1;1359.54;2909.69;1347.05;2880.15;1331.46;2873.56;1343.95;10;0.82;stop
45;1585.64;1145.34;1619.89;1144.4;1619.48;1129.41;1585.23;1130.35;10;0.79;move
46;1180.76;1874.84;1193.07;1874.8;1192.99;1852.28;1180.68;1852.32;10;0.7;stop
49;3042.24;1137.08;3043.7;1125.76;3016.82;1122.29;3015.36;1133.62;10;0.81;stop
50;1316.96;1154.01;1343.73;1153.89;1343.67;1139.87;1316.89;1139.99;10;0.78;move
51;3672.9;1368.57;3676.21;1355.91;3647.1;1348.31;3643.79;1360.97;10;0.8;stop
52;571.47;680.96;573.34;669.87;548.84;665.75;546.97;676.85;10;0.8;stop
53;840.23;1127.65;867.8;1126.71;867.38;1114.48;839.81;1115.42;10;0.81;stop
57;1492.16;1684.98;1492.52;1672.83;1465.46;1672.02;1465.1;1684.17;10;0.8;stop
58;1848.98;2117.33;1860.03;2092.97;1848.89;2087.92;1837.84;2112.28;10;0.8;stop
61;1927.17;497.52;1941.26;496.06;1938.33;467.73;1924.24;469.19;10;0.82;stop
62;1649.83;1229.84;1651.12;1217.67;1623.92;1214.78;1622.63;1226.95;10;0.79;stop
63;795.74;1242.13;822.23;1241.09;821.73;1228.37;795.24;1229.41;10;0.81;stop
64;2214.49;1099.35;2238.57;1099.07;2238.44;1087.65;2214.36;1087.93;10;0.81;stop
65;1232.32;1146.56;1244.64;1137.16;1227.78;1128.76;1215.45;1138.15;10;0.62;move
66;2872.98;1237.0;2875.12;1216.83;2820.27;1211.0;2818.13;1231.17;9;0.82;stop
67;2950.17;1249.2;2951.98;1235.72;2919.98;1231.42;2918.17;1244.91;10;0.81;stop
68;1968.08;1316.07;1980.52;1315.18;1978.42;1286.05;1965.98;1286.95;10;0.79;stop
69;1865.82;2083.91;1876.51;2057.5;1864.68;2052.71;1853.99;2079.13;10;0.8;stop
70;3252.48;124.76;3285.59;120.88;3283.77;105.4;3250.66;109.28;10;0.82;stop
71;1955.33;908.13;1968.69;905.94;1964.17;878.37;1950.81;880.56;10;0.8;stop
73;2025.69;1142.18;2076.17;1141.89;2076.06;1122.45;2025.58;1122.74;9;0.79;move
75;2231.84;1139.61;2262.22;1139.47;2262.16;1126.14;2231.78;1126.28;10;0.78;move
77;567.83;1476.21;569.38;1463.46;541.23;1460.03;539.68;1472.79;10;0.78;stop
78;809.23;1128.99;835.65;1127.69;835.1;1116.51;808.68;1117.81;10;0.79;stop
80;1236.18;1548.63;1239.54;1519.71;1225.89;1518.12;1222.52;1547.04;10;0.8;stop
81;2615.15;1097.63;2616.04;1084.67;2586.48;1082.62;2585.58;1095.58;10;0.81;stop
84;1790.4;772.56;1803.08;771.17;1800.22;745.07;1787.55;746.45;10;0.8;stop
85;1951.45;797.1;1962.69;796.13;1960.65;772.28;1949.4;773.24;10;0.79;stop
87;1046.11;1242.02;1046.19;1228.66;1018.26;1228.48;1018.18;1241.84;10;0.81;stop
89;2575.03;1216.28;2599.67;1216.12;2599.6;1203.6;2574.95;1203.75;10;0.8;stop
90;2764.46;1223.68;2765.34;1211.99;2740.08;1210.07;2739.19;1221.76;10;0.8;stop
92;1965.87;1279.2;1978.58;1277.92;1975.76;1249.8;1963.04;1251.08;10;0.78;stop
93;1105.26;733.08;1106.01;721.07;1077.8;719.29;1077.05;731.31;10;0.79;stop
95;896.15;1239.66;896.37;1227.38;869.16;1226.9;868.94;1239.18;10;0.81;stop
99;3028.6;1261.54;3030.6;1247.34;2997.65;1242.71;2995.65;1256.91;10;0.81;stop
100;1283.29;81.0;1283.4;68.29;1256.4;68.06;1256.29;80.77;10;0.81;stop
101;1794.47;804.53;1807.54;802.81;1803.75;773.85;1790.67;775.56;10;0.81;stop
