vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1099.46;2699.33;1087.21;2673.07;1085.29;2672.17;1097.54;10;0.83;stop
2;1990.11;1945.01;1994.66;1913.45;1981.14;1911.49;1976.59;1943.05;10;0.83;stop
3;2989.39;1256.0;2991.5;1241.52;2960.36;1237.0;2958.25;1251.48;10;0.83;stop
7;2987.57;1130.3;2989.61;1119.08;2962.18;1114.08;2960.14;1125.3;10;0.82;stop
9;2741.8;1102.22;2742.83;1089.68;2710.7;1087.03;2709.67;1099.57;10;0.82;stop
10;3711.19;1379.74;3714.75;1365.43;3680.06;1356.82;3676.5;1371.14;10;0.83;stop
13;2850.31;1110.41;2851.56;1097.37;2822.69;1094.59;2821.44;1107.63;10;0.82;stop
14;2130.33;1121.13;2156.43;1120.08;2155.92;1107.49;2129.82;1108.55;10;0.78;stop
15;2916.91;1119.11;2918.36;1107.23;2891.09;1103.89;2889.64;1115.77;10;0.79;stop
16;2498.47;1215.55;2498.61;1202.38;2470.28;1202.08;2470.14;1215.24;10;0.82;stop
18;1976.05;1982.42;1984.38;1951.93;1971.2;1948.33;1962.87;1978.82;10;0.82;stop
21;1807.52;886.44;1822.04;886.28;1821.73;857.31;1807.21;857.47;10;0.81;stop
22;1671.42;1109.26;1698.03;1109.1;1697.96;1096.86;1671.34;1097.03;10;0.82;stop
23;2077.43;1122.87;2078.01;1109.31;2047.57;1108.0;2046.99;1121.57;10;0.79;stop
24;2050.18;1162.2;2076.25;1160.28;2075.38;1148.55;2049.31;1150.47;10;0.78;stop
26;3383.96;1092.37;3386.65;1079.58;3356.67;1073.26;3353.97;1086.04;10;0.82;stop
27;1980.31;1262.03;1993.48;1260.96;1990.94;1229.84;1977.77;1230.92;10;0.77;move
28;1289.4;1720.01;1289.89;1707.78;1263.79;1706.74;1263.3;1718.97;10;0.82;stop
29;1936.3;1856.49;1940.83;1825.41;1926.95;1823.38;1922.42;1854.47;10;0.83;stop
30;2885.5;1114.77;2887.1;1102.34;2858.56;1098.67;2856.96;1111.09;10;0.79;stop
31;1977.36;1470.37;1990.98;1469.98;1990.14;1440.57;1976.52;1440.96;10;0.81;stop
32;1927.74;742.22;1941.2;740.81;1937.76;707.91;1924.3;709.31;10;0.82;stop
34;2204.68;1118.15;2235.33;1118.12;2235.32;1104.85;2204.67;1104.88;10;0.82;stop
38;2566.49;1216.17;2566.66;1202.95;2538.38;1202.58;2538.21;1215.8;10;0.82;stop
39;2192.66;1118.33;2192.7;1105.88;2165.21;1105.8;2165.17;1118.24;10;0.83;stop
40;1360.19;1721.28;1360.54;1708.47;1333.06;1707.72;1332.71;1720.53;10;0.81;stop
41;1342.22;1118.1;1369.27;1117.6;1369.03;1104.9;1341.98;1105.4;10;0.81;stop
43;2078.63;1142.06;2079.1;1128.2;2045.24;1127.06;2044.78;1140.92;10;0.77;stop
44;2903.24;1359.55;2909.8;1346.97;2880.01;1331.45;2873.45;1344.03;10;0.81;stop
45;2243.31;1138.74;2278.36;1137.14;2277.69;1122.51;2242.64;1124.11;10;0.79;stop
46;1193.49;1874.76;1193.51;1851.25;1180.82;1851.24;1180.81;1874.75;10;0.69;stop
49;3042.68;1137.7;3044.26;1126.1;3017.32;1122.42;3015.74;1134.02;10;0.81;stop
50;2189.35;1138.74;2215.82;1138.66;2215.78;1125.89;2189.31;1125.97;10;0.82;stop
51;3673.25;1368.6;3676.66;1355.71;3646.75;1347.8;3643.34;1360.69;10;0.79;stop
52;571.73;681.15;573.61;670.14;549.52;666.04;547.64;677.04;10;0.79;stop
53;838.74;1128.2;869.03;1126.77;868.44;1114.3;838.15;1115.73;10;0.8;stop
57;1492.14;1685.15;1492.47;1672.58;1464.36;1671.85;1464.03;1684.42;10;0.81;stop
58;1848.74;2117.37;1860.17;2093.06;1849.14;2087.88;1837.71;2112.19;10;0.81;stop
61;1927.26;497.5;1941.24;496.01;1938.24;467.75;1924.26;469.24;10;0.8;stop
62;1649.6;1230.05;1650.99;1217.55;1624.15;1214.58;1622.76;1227.07;10;0.78;stop
63;795.32;1243.03;822.39;1241.65;821.73;1228.6;794.66;1229.98;10;0.8;stop
64;2238.77;1099.55;2238.98;1087.9;2213.6;1087.45;2213.4;1099.1;10;0.82;stop
65;2084.49;1124.57;2116.76;1123.93;2116.45;1108.56;2084.18;1109.2;10;0.77;stop
66;2873.56;1237.7;2875.7;1217.29;2819.69;1211.43;2817.55;1231.83;9;0.82;stop
67;2950.06;1249.45;2952.0;1235.66;2920.09;1231.17;2918.15;1244.97;10;0.8;stop
68;1977.07;1558.16;1989.37;1557.38;1987.43;1526.59;1975.13;1527.37;10;0.78;stop
69;1865.76;2084.04;1875.44;2056.81;1863.52;2052.58;1853.85;2079.81;10;0.8;stop
70;3252.68;124.93;3285.45;120.89;3283.57;105.7;3250.8;109.73;10;0.8;stop
71;1955.31;907.68;1968.67;905.53;1964.19;877.69;1950.83;879.84;10;0.8;stop
73;2364.13;1137.16;2417.09;1133.09;2415.62;1113.97;2362.66;1118.04;9;0.74;stop
75;2508.41;1132.44;2508.81;1118.48;2477.22;1117.56;2476.81;1131.52;10;0.73;stop
77;567.83;1476.32;569.47;1463.57;541.23;1459.93;539.59;1472.68;10;0.8;stop
78;809.17;1128.82;835.56;1127.88;835.16;1116.68;808.77;1117.62;10;0.79;stop
80;1236.58;1548.27;1239.67;1519.97;1226.04;1518.48;1222.95;1546.78;10;0.8;stop
