vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.25;2699.35;1087.2;2672.93;1085.5;2672.15;1097.55;10;0.84;stop
2;1989.82;1945.09;1994.91;1913.59;1981.43;1911.41;1976.34;1942.91;10;0.83;stop
3;2989.18;1256.12;2991.45;1241.75;2960.57;1236.88;2958.3;1251.25;10;0.83;stop
5;1874.3;440.82;1889.4;440.01;1887.7;408.55;1872.6;409.37;10;0.79;move
7;2986.55;1130.52;2988.57;1119.35;2963.3;1114.79;2961.28;1125.96;10;0.8;stop
9;2740.24;1102.24;2741.34;1089.63;2711.13;1087.01;2710.04;1099.62;10;0.83;stop
10;3709.6;1379.51;3713.18;1365.72;3679.77;1357.05;3676.19;1370.84;10;0.81;stop
13;2850.14;1111.13;2851.61;1098.29;2822.86;1094.99;2821.39;1107.84;10;0.83;stop
14;2711.52;1117.21;2712.56;1104.84;2683.6;1102.42;2682.57;1114.78;10;0.82;stop
15;2916.32;1118.93;2917.81;1107.48;2891.68;1104.07;2890.19;1115.52;10;0.8;stop
16;2498.13;1215.63;2498.36;1202.48;2470.62;1201.99;2470.39;1215.15;10;0.83;stop
17;1952.01;1505.65;1953.77;1478.63;1941.81;1477.85;1940.04;1504.87;10;0.82;stop
18;1975.72;1983.48;1984.19;1951.94;1970.97;1948.39;1962.5;1979.94;10;0.83;stop
21;1806.83;887.01;1821.75;886.78;1821.3;856.74;1806.38;856.97;10;0.81;stop
22;1671.52;1109.25;1697.88;1109.2;1697.86;1096.88;1671.49;1096.93;10;0.82;stop
23;2587.74;1114.32;2588.43;1100.12;2556.51;1098.55;2555.82;1112.76;10;0.82;stop
24;2646.1;1135.96;2646.82;1123.41;2620.78;1121.91;2620.05;1134.46;10;0.8;stop
26;3383.53;1092.87;3386.26;1080.19;3356.16;1073.7;3353.43;1086.38;10;0.81;stop
27;1986.18;1370.9;1999.61;1370.07;1997.63;1338.1;1984.2;1338.93;10;0.77;stop
28;1289.45;1719.98;1289.91;1707.75;1263.74;1706.77;1263.28;1719.0;10;0.82;stop
29;1936.54;1857.11;1940.86;1825.84;1926.71;1823.89;1922.39;1855.16;10;0.82;stop
30;2885.47;1115.47;2887.05;1102.65;2856.72;1098.91;2855.14;1111.73;10;0.8;stop
31;1976.79;1475.41;1991.09;1474.96;1990.15;1444.53;1975.85;1444.98;10;0.81;stop
32;1926.79;741.9;1940.26;740.36;1936.46;707.1;1922.99;708.64;10;0.82;stop
33;2338.03;1112.25;2365.75;1111.09;2365.22;1098.37;2337.5;1099.53;10;0.77;move
34;2814.55;1124.68;2816.08;1111.49;2781.86;1107.5;2780.32;1120.7;10;0.81;stop
37;1798.85;1141.03;1829.47;1140.64;1829.28;1125.85;1798.66;1126.24;10;0.77;move
38;2566.28;1215.67;2566.52;1202.47;2538.6;1201.96;2538.35;1215.16;10;0.82;stop
39;2763.5;1119.68;2764.61;1106.91;2736.25;1104.44;2735.14;1117.22;10;0.83;stop
40;1360.83;1721.36;1361.18;1708.38;1333.54;1707.64;1333.19;1720.62;10;0.81;stop
41;1341.89;1117.41;1368.48;1116.89;1368.24;1104.46;1341.65;1104.98;10;0.82;stop
42;1931.88;1138.85;1932.01;1126.09;1902.87;1125.78;1902.74;1138.54;10;0.79;move
43;2570.43;1131.61;2571.2;1117.89;2540.07;1116.14;2539.3;1129.86;10;0.8;stop
44;2903.33;1358.98;2909.85;1346.42;2879.92;1330.89;2873.4;1343.46;10;0.81;stop
45;2870.28;1151.91;2871.86;1136.64;2836.47;1132.97;2834.89;1148.23;10;0.81;stop
46;1201.51;1897.6;1213.71;1893.73;1206.55;1871.15;1194.35;1875.02;10;0.67;stop
49;3042.33;1138.26;3043.93;1126.59;3017.67;1122.99;3016.07;1134.66;10;0.81;stop
50;2763.18;1140.27;2764.27;1127.91;2736.57;1125.48;2735.48;1137.84;10;0.78;stop
51;3672.65;1368.72;3675.97;1356.2;3647.35;1348.63;3644.03;1361.15;10;0.8;stop
52;571.17;680.78;573.09;669.93;549.14;665.7;547.22;676.55;10;0.81;stop
53;839.25;1127.67;867.65;1127.03;867.37;1114.46;838.97;1115.09;10;0.82;stop
55;1197.25;1141.29;1224.99;1141.04;1224.88;1128.96;1197.14;1129.21;10;0.74;move
57;1492.24;1684.93;1492.55;1672.78;1465.39;1672.07;1465.07;1684.22;10;0.8;stop
58;1849.4;2117.37;1860.06;2092.83;1848.66;2087.88;1838.0;2112.42;10;0.8;stop
60;3594.61;1326.18;3598.05;1311.96;3563.2;1303.51;3559.76;1317.73;10;0.79;move
61;1927.26;497.74;1941.38;496.2;1938.24;467.51;1924.12;469.05;10;0.81;stop
62;1648.4;1229.97;1649.88;1217.93;1623.1;1214.65;1621.62;1226.69;10;0.8;stop
63;795.32;1242.13;822.24;1241.37;821.87;1228.37;794.95;1229.13;10;0.8;stop
64;2213.92;1099.28;2237.9;1099.27;2237.89;1087.72;2213.91;1087.73;10;0.82;stop
65;2662.67;1118.54;2663.83;1103.74;2630.08;1101.09;2628.92;1115.89;10;0.81;stop
66;2872.77;1237.51;2874.88;1217.31;2820.48;1211.62;2818.37;1231.81;9;0.8;stop
67;2950.2;1248.78;2952.01;1235.25;2919.48;1230.91;2917.68;1244.44;10;0.8;stop
68;1976.83;1558.18;1989.86;1557.08;1987.29;1526.57;1974.26;1527.67;10;0.77;stop
69;1865.61;2084.26;1875.37;2056.59;1863.39;2052.37;1853.63;2080.03;10;0.81;stop
70;3252.46;124.86;3284.77;120.72;3282.86;105.77;3250.54;109.91;10;0.8;stop
71;1955.38;907.59;1968.74;905.4;1964.12;877.23;1950.76;879.42;10;0.8;stop
72;2879.79;1180.89;2881.33;1168.39;2851.71;1164.73;2850.17;1177.24;10;0.8;stop
73;2997.21;1170.58;2999.98;1150.08;2941.85;1142.23;2939.08;1162.73;9;0.82;stop
75;3082.12;1183.25;3083.85;1169.83;3052.13;1165.75;3050.4;1179.17;10;0.78;stop
77;567.72;1476.08;569.19;1463.41;541.34;1460.17;539.87;1472.84;10;0.78;stop
78;809.15;1128.09;835.22;1127.33;834.9;1116.29;808.83;1117.05;10;0.81;stop
79;2961.46;1188.84;2963.26;1176.21;2932.13;1171.79;2930.34;1184.42;10;0.82;stop
80;1236.09;1548.46;1239.44;1519.86;1225.98;1518.29;1222.63;1546.89;10;0.8;stop
81;2615.29;1097.63;2616.21;1084.76;2586.33;1082.62;2585.41;1095.49;10;0.8;stop
83;1859.73;957.75;1873.7;956.38;1870.77;926.62;1856.8;928.0;10;0.82;stop
84;1790.1;772.26;1802.26;771.09;1799.78;745.37;1787.62;746.54;10;0.79;stop
85;1951.54;797.57;1963.01;796.57;1960.84;771.8;1949.37;772.81;10;0.79;stop
87;1018.18;1241.49;1046.24;1241.39;1046.19;1227.89;1018.14;1227.99;10;0.8;stop
89;2599.25;1216.17;2599.28;1203.78;2575.38;1203.7;2575.34;1216.1;10;0.8;stop
90;2765.61;1223.1;2766.36;1210.76;2739.76;1209.15;2739.01;1221.49;10;0.8;stop
91;2002.97;1410.41;2003.39;1378.1;1988.53;1377.91;1988.11;1410.21;10;0.8;stop
92;1971.35;1517.75;1984.32;1517.68;1984.15;1489.38;1971.18;1489.45;10;0.81;stop
93;1105.28;733.11;1106.1;721.18;1078.35;719.26;1077.52;731.19;10;0.79;stop
94;758.22;1128.33;771.06;1102.33;760.11;1096.92;747.27;1122.92;10;0.82;stop
95;895.97;1239.58;896.11;1227.3;868.41;1226.98;868.27;1239.26;10;0.81;stop
97;3364.07;1263.18;3366.65;1249.07;3337.18;1243.7;3334.6;1257.81;10;0.82;move
99;3028.69;1261.45;3030.6;1247.23;2997.56;1242.8;2995.65;1257.02;10;0.8;stop
100;1257.07;81.39;1283.85;81.16;1283.75;68.24;1256.96;68.47;10;0.8;stop
101;1794.19;803.5;1807.02;801.86;1803.56;774.87;1790.73;776.51;10;0.81;stop
103;1833.06;2157.35;1847.52;2129.73;1835.19;2123.27;1820.73;2150.9;10;0.77;stop
104;3186.15;1400.73;3195.62;1370.61;3180.41;1365.83;3170.95;1395.96;10;0.81;stop
105;2099.2;658.79;2130.1;655.26;2128.55;641.71;2097.65;645.24;10;0.8;stop
106;1795.89;659.48;1808.58;658.78;1807.11;632.02;1794.42;632.72;10;0.79;stop
107;1822.52;1016.4;1823.69;985.49;1810.1;984.97;1808.94;1015.89;10;0.81;stop
108;1528.25;1111.53;1554.27;1111.48;1554.25;1099.1;1528.23;1099.15;10;0.8;stop
109;2541.94;606.75;2567.9;603.51;2566.31;590.81;2540.35;594.06;10;0.8;stop
110;2921.7;1160.39;2923.48;1145.22;2890.8;1141.36;2889.02;1156.53;10;0.81;stop
112;1881.36;2043.84;1891.83;2017.51;1880.26;2012.91;1869.8;2039.24;10;0.8;stop
113;1948.7;768.83;1962.15;767.62;1959.45;737.55;1946.01;738.75;10;0.81;stop
114;1811.52;850.87;1825.23;850.54;1824.53;822.0;1810.82;822.34;10;0.79;stop
115;2327.24;1190.58;2358.45;1189.63;2358.01;1175.29;2326.8;1176.25;10;0.79;move
116;1895.45;614.18;1895.96;586.41;1883.89;586.19;1883.38;613.96;10;0.72;move
117;2432.88;1216.21;2460.54;1216.11;2460.5;1202.54;2432.83;1202.64;10;0.8;stop
118;1970.16;1423.44;1983.52;1423.27;1983.09;1390.19;1969.73;1390.36;10;0.8;stop
119;1889.63;120.28;1902.25;118.93;1899.37;91.79;1886.75;93.13;10;0.8;stop
120;1763.24;390.44;1778.35;389.23;1776.01;359.94;1760.9;361.14;10;0.79;stop
121;3335.54;543.16;3363.8;538.98;3361.96;526.52;3333.7;530.71;10;0.8;stop
122;941.72;1126.53;969.69;1125.27;969.1;1112.22;941.12;1113.48;10;0.79;stop
123;3264.06;1253.05;3266.06;1239.56;3235.62;1235.07;3233.63;1248.56;10;0.76;move
124;2842.14;1175.97;2843.34;1163.07;2813.33;1160.28;2812.13;1173.18;10;0.82;stop
126;2711.77;1137.25;2712.52;1124.47;2685.61;1122.88;2684.85;1135.65;10;0.79;stop
128;2195.55;649.63;2225.59;646.58;2224.2;632.87;2194.16;635.92;10;0.74;stop
129;1945.73;1451.34;1959.39;1449.72;1955.77;1419.1;1942.11;1420.72;10;0.81;stop
131;2733.77;1221.02;2734.26;1207.9;2702.98;1206.73;2702.49;1219.85;10;0.79;stop
133;1916.57;1695.01;1945.39;1688.09;1942.09;1674.36;1913.27;1681.29;10;0.8;stop
134;1027.91;729.05;1028.54;717.91;1004.97;716.58;1004.34;727.71;10;0.8;stop
135;3018.38;146.86;3047.82;143.26;3046.12;129.33;3016.68;132.93;10;0.79;stop
136;2802.0;168.76;2830.95;165.77;2829.56;152.33;2800.61;155.33;10;0.79;stop
137;1067.64;730.58;1068.43;718.99;1043.42;717.3;1042.63;728.89;10;0.79;stop
138;974.58;1124.27;998.58;1123.88;998.39;1112.23;974.38;1112.62;10;0.78;stop
139;2107.56;1138.61;2135.19;1138.17;2135.0;1126.01;2107.37;1126.46;10;0.8;move
140;3064.47;1265.74;3066.15;1252.06;3038.19;1248.63;3036.51;1262.31;10;0.79;stop
