vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.95;2700.07;1087.61;2673.33;1085.93;2672.56;1098.27;10;0.83;stop
2;1989.81;1945.6;1994.87;1914.19;1981.44;1912.03;1976.38;1943.44;10;0.84;stop
3;2989.37;1255.95;2991.45;1241.56;2960.38;1237.05;2958.3;1251.44;10;0.83;stop
7;2986.97;1130.31;2989.02;1118.71;2962.78;1114.07;2960.73;1125.67;10;0.82;stop
9;2741.79;1102.33;2742.83;1089.51;2710.71;1086.92;2709.67;1099.74;10;0.82;stop
10;3710.95;1379.79;3714.62;1365.73;3680.3;1356.77;3676.63;1370.83;10;0.83;stop
13;2850.45;1109.84;2851.26;1096.97;2822.55;1095.16;2821.74;1108.03;10;0.81;stop
15;2916.34;1119.39;2917.95;1107.44;2889.41;1103.61;2887.8;1115.56;10;0.82;stop
16;2498.48;1215.61;2498.64;1202.34;2470.27;1202.02;2470.11;1215.28;10;0.83;stop
18;1977.24;1981.77;1984.5;1951.01;1971.13;1947.85;1963.87;1978.62;10;0.83;stop
21;1807.55;886.04;1822.31;885.72;1821.7;857.71;1806.94;858.03;10;0.81;stop
22;1672.19;1109.28;1698.47;1108.91;1698.31;1096.85;1672.03;1097.21;10;0.81;stop
26;3383.41;1092.26;3386.08;1079.73;3356.28;1073.37;3353.61;1085.9;10;0.82;stop
28;1290.65;1719.9;1290.97;1707.54;1263.66;1706.85;1263.35;1719.21;10;0.81;stop
29;1936.67;1857.08;1940.68;1825.73;1926.58;1823.92;1922.57;1855.27;10;0.84;stop
30;2079.31;1159.69;2079.53;1147.03;2051.69;1146.56;2051.47;1159.22;10;0.8;stop
32;1928.05;741.85;1941.37;740.28;1937.45;707.15;1924.13;708.72;10;0.82;stop
38;2566.54;1215.52;2566.56;1202.15;2538.33;1202.1;2538.31;1215.48;10;0.81;stop
40;1359.81;1721.3;1360.23;1708.58;1333.44;1707.7;1333.02;1720.42;10;0.81;stop
