vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.7;2699.1;1087.34;2672.95;1086.18;2672.4;1098.53;10;0.83;stop
2;1989.7;1945.86;1994.79;1913.88;1981.55;1911.77;1976.46;1943.75;10;0.83;stop
3;2989.3;1256.22;2991.61;1241.77;2960.45;1236.78;2958.14;1251.23;10;0.83;stop
7;2986.86;1130.38;2989.07;1119.16;2962.89;1113.99;2960.68;1125.22;10;0.83;stop
9;2742.36;1102.81;2743.64;1089.55;2711.27;1086.44;2709.99;1099.7;10;0.83;stop
10;3710.3;1379.9;3713.75;1365.33;3679.08;1357.13;3675.63;1371.7;10;0.83;stop
13;2850.14;1110.02;2851.09;1097.04;2822.86;1094.98;2821.91;1107.96;10;0.82;stop
15;2916.36;1119.57;2918.05;1107.39;2889.39;1103.43;2887.7;1115.61;10;0.82;stop
16;2499.01;1215.59;2499.25;1202.55;2470.87;1202.03;2470.63;1215.07;10;0.83;stop
18;1976.41;1982.4;1984.58;1951.87;1971.4;1948.35;1963.23;1978.88;10;0.82;stop
21;1807.63;887.2;1822.2;886.91;1821.62;857.67;1807.05;857.96;10;0.82;stop
22;1671.94;1109.41;1698.63;1109.27;1698.56;1096.72;1671.87;1096.86;10;0.82;stop
26;3384.03;1092.89;3386.73;1080.0;3356.6;1073.67;3353.89;1086.56;10;0.81;stop
28;1289.51;1719.93;1289.88;1707.61;1263.68;1706.82;1263.31;1719.14;10;0.81;stop
29;1936.5;1856.6;1940.93;1825.27;1926.75;1823.27;1922.32;1854.6;10;0.83;stop
30;2613.18;1133.97;2614.02;1120.08;2583.94;1118.28;2583.11;1132.17;10;0.82;stop
32;1926.41;742.08;1939.87;740.83;1936.84;708.05;1923.38;709.29;10;0.82;stop
38;2565.9;1215.67;2566.14;1202.47;2537.85;1201.95;2537.61;1215.15;10;0.82;stop
40;1360.02;1721.22;1360.31;1708.39;1333.23;1707.78;1332.94;1720.61;10;0.8;stop
41;1342.15;1118.15;1369.29;1117.74;1369.1;1104.85;1341.96;1105.26;10;0.81;stop
44;2903.36;1359.58;2909.88;1347.05;2879.89;1331.42;2873.37;1343.95;10;0.81;stop
46;1180.94;1874.8;1193.43;1874.77;1193.37;1851.2;1180.88;1851.23;10;0.68;stop
49;3042.45;1137.96;3044.17;1126.37;3017.08;1122.35;3015.36;1133.95;10;0.81;stop
51;3673.36;1368.97;3676.64;1355.94;3646.64;1348.37;3643.36;1361.41;10;0.81;stop
52;571.59;681.55;573.56;670.68;549.66;666.34;547.69;677.22;10;0.79;stop
53;840.29;1127.46;867.91;1126.74;867.6;1114.67;839.98;1115.39;10;0.81;stop
57;1491.67;1685.09;1492.03;1672.7;1464.83;1671.91;1464.47;1684.3;10;0.79;stop
58;1849.04;2117.54;1860.01;2092.64;1848.83;2087.71;1837.86;2112.61;10;0.81;stop
61;1927.11;497.6;1941.21;496.21;1938.39;467.65;1924.29;469.04;10;0.81;stop
62;1649.9;1229.08;1651.02;1216.9;1623.85;1214.42;1622.73;1226.6;10;0.78;stop
63;798.47;1245.9;820.1;1241.22;816.75;1225.72;795.12;1230.41;10;0.77;stop
64;2238.83;1099.98;2238.89;1088.26;2214.1;1088.14;2214.05;1099.87;10;0.81;stop
66;2872.88;1237.81;2875.11;1217.26;2820.37;1211.32;2818.14;1231.87;9;0.76;stop
67;2950.65;1248.94;2952.57;1235.44;2919.5;1230.74;2917.59;1244.25;10;0.81;stop
69;1865.83;2083.21;1876.59;2057.23;1864.67;2052.29;1853.91;2078.27;10;0.8;stop
70;3252.35;124.59;3284.78;120.69;3282.96;105.57;3250.53;109.46;10;0.79;stop
71;1955.51;907.96;1968.78;905.66;1963.99;877.98;1950.72;880.28;10;0.81;stop
77;567.84;1476.41;569.48;1463.41;541.23;1459.84;539.58;1472.84;10;0.81;stop
78;809.47;1128.77;835.46;1127.67;835.0;1116.73;809.01;1117.83;10;0.8;stop
80;1236.09;1548.24;1239.49;1520.15;1225.97;1518.51;1222.57;1546.6;10;0.79;stop
81;2616.13;1097.86;2617.17;1084.84;2586.62;1082.39;2585.58;1095.41;10;0.82;stop
84;1790.18;772.13;1802.39;770.84;1799.7;745.49;1787.48;746.79;10;0.8;stop
85;1951.67;797.55;1963.5;796.39;1961.08;771.82;1949.25;772.99;10;0.8;stop
87;1046.21;1241.42;1046.35;1228.25;1018.72;1227.96;1018.58;1241.12;10;0.81;stop
89;2575.54;1216.79;2601.65;1216.17;2601.34;1203.08;2575.23;1203.7;10;0.8;stop
90;2765.23;1223.91;2766.1;1211.7;2740.12;1209.84;2739.25;1222.05;10;0.81;stop
93;1105.83;733.97;1106.55;721.11;1078.36;719.53;1077.64;732.39;10;0.79;stop
95;896.29;1239.23;896.39;1226.6;869.02;1226.39;868.93;1239.02;10;0.8;stop
99;3028.44;1261.77;3030.57;1247.34;2997.81;1242.48;2995.68;1256.91;10;0.8;stop
100;1283.17;81.49;1283.25;68.86;1256.51;68.7;1256.44;81.33;10;0.8;stop
101;1794.47;804.0;1807.91;802.26;1804.17;773.25;1790.73;774.99;10;0.81;stop
103;1834.23;2158.1;1848.13;2130.1;1835.14;2123.65;1821.24;2151.65;10;0.78;stop
104;3186.59;1400.87;3196.2;1370.54;3180.91;1365.69;3171.3;1396.02;10;0.8;stop
106;1796.86;659.81;1808.27;658.85;1806.14;633.66;1794.73;634.62;10;0.79;stop
107;1822.83;1015.38;1823.45;985.15;1809.8;984.87;1809.17;1015.1;10;0.79;stop
108;1554.92;1111.61;1554.94;1099.05;1528.7;1099.01;1528.68;1111.57;10;0.79;stop
109;2541.89;606.97;2567.85;603.92;2566.36;591.16;2540.4;594.2;10;0.8;stop
112;1881.62;2043.07;1892.01;2017.14;1880.57;2012.56;1870.18;2038.48;10;0.8;stop
113;1948.95;769.03;1962.8;767.77;1960.05;737.35;1946.2;738.6;10;0.81;stop
117;2432.88;1216.31;2460.6;1216.11;2460.5;1202.44;2432.78;1202.64;10;0.79;stop
119;1889.66;119.59;1902.22;118.22;1899.34;91.91;1886.78;93.28;10;0.8;stop
120;1763.19;390.26;1778.53;388.94;1776.06;360.12;1760.72;361.43;10;0.8;stop
121;3335.95;543.07;3364.14;539.43;3362.48;526.62;3334.3;530.26;10;0.78;stop
122;941.76;1126.95;970.36;1125.93;969.9;1112.93;941.3;1113.95;10;0.8;stop
131;2733.17;1220.74;2733.43;1207.63;2702.46;1207.01;2702.2;1220.12;10;0.8;stop
133;1916.57;1694.85;1945.23;1688.32;1942.08;1674.52;1913.43;1681.06;10;0.8;stop
134;1028.2;729.35;1028.87;718.27;1005.24;716.84;1004.57;727.91;10;0.79;stop
135;3018.71;146.64;3047.62;142.79;3045.79;128.99;3016.88;132.84;10;0.8;stop
136;2802.46;168.32;2830.64;165.54;2829.34;152.31;2801.16;155.08;10;0.77;stop
137;1067.89;730.93;1068.52;719.44;1043.74;718.07;1043.1;729.56;10;0.8;stop
138;974.89;1124.95;999.11;1124.56;998.92;1112.68;974.7;1113.07;10;0.8;stop
140;3064.21;1265.86;3065.67;1252.41;3038.44;1249.46;3036.98;1262.9;10;0.8;stop
141;2924.05;1415.65;2933.66;1404.43;2906.45;1381.1;2896.84;1392.32;10;0.78;stop
143;1954.67;832.28;1967.67;830.94;1964.83;803.47;1951.83;804.81;10;0.8;stop
144;905.57;1127.23;932.25;1125.84;931.56;1112.64;904.88;1114.03;10;0.8;stop
145;1696.06;1228.64;1722.84;1228.59;1722.82;1215.99;1696.03;1216.04;10;0.8;stop
146;2668.1;1099.05;2668.99;1085.36;2639.27;1083.45;2638.39;1097.14;10;0.82;stop
147;1904.32;1727.5;1904.61;1714.46;1878.11;1713.87;1877.82;1726.91;10;0.79;stop
148;2663.74;597.89;2694.76;594.1;2693.14;580.83;2662.11;584.62;10;0.79;stop
149;1399.48;1235.68;1425.42;1235.63;1425.4;1222.45;1399.45;1222.5;10;0.8;stop
153;1859.48;1725.63;1859.68;1710.51;1829.39;1710.12;1829.2;1725.24;10;0.79;stop
155;1232.52;89.36;1248.19;81.85;1241.36;67.58;1225.68;75.09;10;0.72;stop
157;1273.25;1120.63;1303.96;1119.76;1303.56;1105.74;1272.85;1106.61;10;0.79;stop
159;2190.34;1099.54;2190.58;1087.97;2166.97;1087.46;2166.73;1099.03;10;0.74;stop
161;495.75;1675.57;496.26;1664.0;470.81;1662.86;470.3;1674.44;10;0.79;stop
162;1276.98;1683.94;1277.35;1671.59;1251.45;1670.81;1251.08;1683.16;10;0.77;stop
166;3627.34;1248.08;3631.11;1234.25;3600.78;1225.99;3597.01;1239.81;10;0.77;stop
167;805.15;2051.39;818.66;2050.89;817.66;2023.92;804.15;2024.43;10;0.8;stop
169;3466.57;1321.29;3469.64;1307.38;3438.11;1300.43;3435.05;1314.34;10;0.8;stop
170;1919.84;347.51;1931.37;346.66;1929.54;321.87;1918.0;322.72;10;0.77;stop
172;606.45;1241.85;606.59;1229.69;581.36;1229.4;581.22;1241.56;10;0.79;stop
173;1463.26;957.09;1464.31;945.39;1438.12;943.04;1437.07;954.73;10;0.78;stop
174;734.58;1064.91;761.23;1064.08;760.86;1052.34;734.21;1053.17;10;0.79;stop
175;1937.84;821.2;1950.14;820.19;1947.91;793.17;1935.61;794.19;10;0.81;stop
177;2111.21;1222.45;2139.3;1221.14;2138.67;1207.55;2110.57;1208.86;10;0.79;stop
178;1426.63;1720.78;1427.52;1709.07;1401.62;1707.1;1400.73;1718.81;10;0.71;stop
185;834.8;1241.5;860.73;1240.41;860.2;1227.87;834.27;1228.97;10;0.78;stop
186;979.27;1242.7;1008.57;1242.18;1008.32;1227.8;979.02;1228.32;10;0.75;stop
187;3063.92;1029.16;3098.86;1025.61;3097.33;1010.47;3062.39;1014.01;10;0.8;stop
188;2866.96;1344.54;2871.55;1330.93;2837.54;1319.46;2832.95;1333.07;10;0.8;stop
190;3527.64;986.2;3558.07;983.68;3557.04;971.3;3526.62;973.82;10;0.78;stop
191;3271.17;1047.99;3285.23;1019.29;3271.64;1012.63;3257.58;1041.34;10;0.79;stop
195;2656.28;636.34;2686.71;634.39;2685.83;620.62;2655.4;622.57;10;0.75;stop
199;3586.67;1346.69;3591.43;1334.8;3562.7;1323.31;3557.95;1335.2;10;0.78;stop
204;2146.88;1371.96;2175.07;1368.18;2173.31;1355.04;2145.12;1358.82;10;0.78;stop
205;3126.07;1019.33;3151.15;1009.95;3146.75;998.17;3121.66;1007.55;10;0.78;stop
206;756.26;2053.64;767.95;2053.33;767.17;2024.48;755.49;2024.8;10;0.79;stop
207;1363.68;78.74;1385.72;75.68;1383.57;60.2;1361.53;63.26;10;0.7;stop
210;1663.32;1229.14;1689.23;1229.03;1689.18;1216.61;1663.27;1216.72;10;0.77;stop
211;1484.5;1238.71;1492.23;1223.49;1475.37;1214.92;1467.64;1230.14;10;0.75;stop
212;2570.26;604.14;2596.43;601.9;2595.36;589.48;2569.2;591.72;10;0.73;stop
215;3402.77;1303.79;3407.15;1291.46;3380.04;1281.83;3375.66;1294.16;10;0.78;stop
216;2501.33;1724.54;2502.19;1692.45;2488.79;1692.09;2487.93;1724.18;10;0.76;stop
218;1921.49;388.6;1937.28;370.7;1928.45;362.9;1912.66;380.8;10;0.79;stop
219;1796.74;840.21;1810.98;838.99;1808.51;810.16;1794.27;811.38;10;0.82;stop
