vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1099.96;2699.5;1087.59;2672.78;1085.91;2672.0;1098.28;10;0.84;stop
2;1989.53;1945.69;1995.01;1914.25;1981.72;1911.93;1976.24;1943.38;10;0.83;stop
3;2988.12;1256.35;2990.49;1241.68;2959.38;1236.65;2957.01;1251.32;10;0.83;stop
7;2986.28;1130.44;2988.42;1119.04;2961.22;1113.93;2959.08;1125.33;10;0.83;stop
9;2741.94;1102.73;2742.84;1089.9;2710.56;1087.64;2709.66;1100.48;10;0.83;stop
10;3711.27;1379.5;3714.68;1365.5;3679.98;1357.06;3676.57;1371.07;10;0.82;stop
13;2850.84;1110.29;2851.85;1096.95;2822.16;1094.71;2821.15;1108.05;10;0.81;stop
15;2916.33;1119.43;2917.95;1107.45;2889.42;1103.57;2887.8;1115.55;10;0.82;stop
16;2498.3;1216.22;2498.5;1202.96;2470.45;1202.53;2470.25;1215.79;10;0.83;stop
18;1976.14;1982.25;1984.34;1952.09;1971.11;1948.5;1962.91;1978.66;10;0.83;stop
21;1807.53;886.6;1822.11;886.4;1821.72;858.27;1807.14;858.48;10;0.81;stop
22;1671.62;1109.24;1697.83;1109.09;1697.76;1096.89;1671.55;1097.04;10;0.82;stop
26;3383.85;1092.87;3386.52;1080.11;3355.84;1073.69;3353.17;1086.45;10;0.81;stop
28;1290.1;1720.13;1290.62;1707.76;1263.65;1706.62;1263.13;1718.99;10;0.81;stop
29;1935.28;1857.0;1939.76;1826.03;1925.72;1824.0;1921.24;1854.97;10;0.82;stop
30;2625.85;1134.37;2626.61;1120.63;2597.15;1119.0;2596.39;1132.74;10;0.81;stop
32;1926.75;741.83;1940.13;740.37;1936.5;707.17;1923.12;708.63;10;0.82;stop
38;2565.74;1215.53;2565.81;1202.24;2538.01;1202.09;2537.94;1215.38;10;0.82;stop
40;1360.1;1721.34;1360.53;1708.58;1333.15;1707.66;1332.72;1720.42;10;0.8;stop
41;1342.17;1118.21;1369.35;1117.63;1369.08;1104.79;1341.9;1105.37;10;0.81;stop
44;2903.37;1359.44;2909.78;1347.07;2879.88;1331.56;2873.47;1343.93;10;0.82;stop
46;1193.24;1874.52;1193.4;1851.56;1181.07;1851.48;1180.92;1874.44;10;0.69;stop
49;3042.31;1137.1;3043.77;1125.76;3016.75;1122.28;3015.29;1133.62;10;0.81;stop
51;3672.74;1368.4;3675.98;1355.9;3647.26;1348.47;3644.02;1360.97;10;0.8;stop
52;571.79;681.49;573.83;670.43;549.46;665.93;547.42;676.99;10;0.79;stop
53;839.72;1128.07;867.94;1127.28;867.6;1115.18;839.38;1115.97;10;0.81;stop
57;1491.59;1685.15;1492.07;1672.91;1464.91;1671.85;1464.43;1684.09;10;0.8;stop
58;1848.72;2117.5;1860.31;2093.04;1849.16;2087.75;1837.56;2112.21;10;0.8;stop
61;1927.25;497.56;1941.4;495.99;1938.25;467.69;1924.1;469.26;10;0.81;stop
62;1649.5;1229.91;1650.84;1217.77;1623.13;1214.71;1621.79;1226.86;10;0.8;stop
63;794.99;1242.59;821.8;1241.65;821.35;1229.03;794.55;1229.98;10;0.81;stop
64;2214.12;1099.51;2238.99;1099.14;2238.82;1087.49;2213.95;1087.86;10;0.82;stop
66;2873.56;1237.0;2875.68;1216.58;2821.94;1211.0;2819.82;1231.42;9;0.81;stop
67;2949.62;1248.7;2951.44;1235.31;2919.6;1230.99;2917.78;1244.38;10;0.81;stop
68;1913.7;987.68;1926.43;985.95;1922.55;957.44;1909.82;959.17;10;0.77;move
69;1865.93;2083.38;1876.59;2056.97;1864.57;2052.12;1853.91;2078.53;10;0.79;stop
70;3252.2;124.78;3284.8;121.06;3283.11;106.31;3250.51;110.04;10;0.81;stop
71;1955.11;908.12;1968.63;906.06;1964.39;878.38;1950.87;880.44;10;0.8;stop
77;567.46;1476.26;568.99;1463.33;540.66;1459.99;539.14;1472.92;10;0.79;stop
78;809.16;1128.64;835.37;1127.82;835.03;1116.86;808.82;1117.68;10;0.8;stop
80;1236.17;1548.32;1239.49;1520.02;1225.89;1518.43;1222.57;1546.73;10;0.8;stop
81;2615.66;1097.71;2616.73;1085.04;2587.09;1082.54;2586.02;1095.21;10;0.81;stop
84;1790.3;772.02;1802.25;770.75;1799.58;745.6;1787.62;746.87;10;0.79;stop
85;1951.47;797.7;1963.52;796.62;1961.28;771.67;1949.23;772.75;10;0.79;stop
87;1045.71;1241.56;1045.97;1228.37;1018.1;1227.81;1017.84;1241.01;10;0.81;stop
89;2574.4;1216.22;2599.15;1216.12;2599.1;1203.65;2574.35;1203.76;10;0.81;stop
90;2765.32;1223.03;2766.13;1210.96;2740.05;1209.22;2739.24;1221.29;10;0.8;stop
92;1902.49;875.06;1915.42;873.89;1912.86;845.63;1899.93;846.8;10;0.8;move
93;1105.42;733.81;1106.14;721.33;1077.64;719.69;1076.92;732.17;10;0.79;stop
95;896.3;1239.73;896.35;1226.93;869.01;1226.83;868.96;1239.63;10;0.8;stop
99;3029.1;1261.54;3030.83;1247.55;2997.62;1243.46;2995.89;1257.45;10;0.81;stop
100;1283.32;81.47;1283.34;68.76;1256.37;68.72;1256.35;81.43;10;0.8;stop
101;1794.51;804.55;1807.73;802.78;1803.85;773.82;1790.63;775.6;10;0.8;stop
103;1832.85;2156.74;1847.39;2129.07;1835.4;2122.76;1820.86;2150.43;10;0.78;stop
104;3185.88;1400.2;3195.73;1370.4;3180.68;1365.43;3170.83;1395.22;10;0.81;stop
106;1796.6;659.52;1808.13;658.49;1805.83;632.82;1794.3;633.85;10;0.81;stop
107;1822.83;1015.55;1823.74;985.12;1809.79;984.7;1808.88;1015.13;10;0.78;stop
108;1555.01;1111.44;1555.01;1099.18;1528.61;1099.18;1528.61;1111.44;10;0.79;stop
109;2541.83;607.15;2568.06;603.79;2566.42;590.97;2540.19;594.33;10;0.8;stop
112;1881.53;2043.28;1891.61;2017.95;1880.38;2013.47;1870.29;2038.8;10;0.79;stop
113;1948.67;769.15;1962.41;767.84;1959.48;737.22;1945.75;738.53;10;0.81;stop
114;1448.89;1138.9;1476.49;1138.13;1476.11;1124.6;1448.51;1125.37;10;0.78;move
117;2460.55;1216.14;2460.59;1202.69;2432.82;1202.61;2432.78;1216.06;10;0.79;stop
119;1889.6;120.84;1902.55;119.36;1899.4;91.78;1886.45;93.26;10;0.79;stop
120;1763.74;390.42;1778.53;388.87;1775.51;359.96;1760.72;361.5;10;0.8;stop
121;3336.05;542.99;3364.07;539.23;3362.39;526.7;3334.37;530.46;10;0.79;stop
122;941.32;1126.83;969.64;1125.86;969.21;1113.05;940.89;1114.01;10;0.8;stop
131;2734.99;1222.48;2736.0;1208.1;2701.34;1205.65;2700.33;1220.03;10;0.82;stop
133;1916.45;1694.88;1944.9;1688.05;1941.65;1674.49;1913.19;1681.33;10;0.8;stop
134;1027.7;729.47;1028.52;718.46;1005.17;716.72;1004.35;727.73;10;0.8;stop
135;3018.36;147.26;3047.94;143.44;3046.14;129.49;3016.56;133.31;10;0.79;stop
136;2801.79;169.2;2830.59;166.0;2829.07;152.36;2800.27;155.56;10;0.79;stop
137;1067.48;730.94;1068.12;719.41;1043.58;718.06;1042.94;729.59;10;0.79;stop
138;974.59;1124.58;998.98;1123.91;998.66;1111.92;974.27;1112.59;10;0.8;stop
140;3063.84;1265.82;3065.34;1252.47;3038.82;1249.49;3037.32;1262.84;10;0.78;stop
141;2923.0;1415.7;2932.62;1404.43;2905.25;1381.05;2895.63;1392.32;10;0.78;stop
143;1954.63;832.14;1967.48;830.91;1964.87;803.61;1952.02;804.84;10;0.8;stop
144;905.31;1127.03;931.86;1125.78;931.25;1112.84;904.7;1114.09;10;0.8;stop
145;1722.95;1228.85;1723.13;1216.16;1694.67;1215.77;1694.49;1228.46;10;0.8;stop
146;2668.12;1099.03;2669.1;1085.65;2639.26;1083.47;2638.28;1096.85;10;0.81;stop
147;1904.54;1727.2;1904.68;1714.46;1878.17;1714.17;1878.04;1726.92;10;0.79;stop
148;2663.57;597.56;2693.65;594.18;2692.18;581.16;2662.1;584.54;10;0.79;stop
149;1398.85;1236.38;1425.05;1236.08;1424.9;1222.87;1398.7;1223.17;10;0.79;stop
153;1859.36;1725.63;1859.62;1710.65;1829.52;1710.12;1829.25;1725.1;10;0.8;stop
155;1226.2;84.24;1250.31;82.32;1249.36;70.44;1225.25;72.37;10;0.77;stop
157;1273.31;1121.25;1303.85;1120.5;1303.5;1106.25;1272.96;1107.0;10;0.79;stop
159;2190.12;1099.6;2190.41;1087.98;2166.63;1087.4;2166.34;1099.02;10;0.74;stop
161;495.84;1675.77;496.31;1663.65;470.72;1662.66;470.26;1674.79;10;0.78;stop
162;1276.57;1683.71;1276.99;1671.91;1252.43;1671.04;1252.01;1682.84;10;0.77;stop
166;3627.36;1248.23;3631.26;1234.49;3600.77;1225.83;3596.86;1239.57;10;0.78;stop
167;805.04;2052.79;818.33;2052.53;817.77;2024.39;804.48;2024.66;10;0.8;stop
169;3466.56;1320.73;3469.49;1307.44;3438.13;1300.52;3435.2;1313.81;10;0.8;stop
170;1920.43;347.66;1931.97;346.65;1929.79;321.71;1918.25;322.73;10;0.78;stop
172;606.66;1242.02;606.93;1229.78;581.15;1229.23;580.89;1241.47;10;0.79;stop
173;1463.24;957.24;1464.35;945.35;1438.14;942.89;1437.02;954.78;10;0.79;stop
174;734.73;1064.88;761.01;1063.94;760.6;1052.37;734.32;1053.31;10;0.8;stop
175;1936.6;820.99;1949.07;819.98;1946.9;793.38;1934.43;794.4;10;0.81;stop
177;2110.93;1222.42;2138.99;1221.19;2138.39;1207.58;2110.32;1208.81;10;0.79;stop
178;1426.7;1721.26;1427.47;1709.43;1401.55;1707.74;1400.78;1719.57;10;0.67;stop
185;834.66;1241.33;859.93;1240.23;859.4;1228.04;834.13;1229.14;10;0.79;stop
186;979.21;1242.84;1008.36;1242.32;1008.11;1227.66;978.95;1228.18;10;0.76;stop
187;3063.87;1029.06;3098.83;1025.72;3097.38;1010.57;3062.42;1013.91;10;0.8;stop
188;2867.0;1343.69;2871.39;1330.23;2837.5;1319.18;2833.11;1332.64;10;0.8;stop
190;3527.6;985.6;3558.01;983.33;3557.09;970.96;3526.67;973.24;10;0.78;stop
191;3271.14;1048.58;3285.22;1019.56;3271.67;1012.98;3257.59;1042.01;10;0.79;stop
195;2655.95;636.62;2687.41;634.6;2686.51;620.57;2655.05;622.58;10;0.77;stop
