vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.87;1100.11;2699.83;1087.92;2672.63;1085.76;2671.67;1097.96;10;0.84;stop
2;1989.78;1946.04;1995.06;1913.81;1981.47;1911.58;1976.19;1943.81;10;0.82;stop
3;2989.28;1256.12;2991.55;1241.8;2960.47;1236.88;2958.2;1251.2;10;0.83;stop
5;1888.74;718.02;1903.06;716.76;1900.26;684.86;1885.94;686.11;10;0.8;move
7;2987.14;1131.01;2989.28;1119.43;2962.61;1114.49;2960.47;1126.07;10;0.8;stop
9;2741.31;1102.47;2742.57;1089.92;2711.19;1086.78;2709.93;1099.33;10;0.84;stop
10;3711.29;1379.28;3714.51;1365.18;3679.96;1357.28;3676.73;1371.38;10;0.83;stop
13;2850.11;1111.07;2851.51;1098.16;2822.89;1095.05;2821.49;1107.97;10;0.83;stop
14;2733.77;1119.0;2734.8;1106.41;2705.23;1104.0;2704.2;1116.59;10;0.84;stop
15;2915.89;1119.33;2917.49;1107.38;2889.86;1103.67;2888.26;1115.62;10;0.82;stop
16;2498.35;1215.69;2498.62;1202.52;2470.4;1201.94;2470.13;1215.1;10;0.83;stop
17;1942.95;1491.37;1959.25;1470.42;1949.55;1462.88;1933.25;1483.83;10;0.79;stop
18;1975.47;1983.32;1984.14;1952.16;1971.22;1948.56;1962.55;1979.72;10;0.82;stop
21;1807.12;886.65;1821.76;886.27;1821.0;857.1;1806.36;857.48;10;0.8;stop
22;1671.48;1109.3;1697.95;1109.18;1697.9;1096.82;1671.42;1096.94;10;0.82;stop
23;2632.9;1116.2;2633.64;1102.84;2603.6;1101.18;2602.86;1114.54;10;0.82;stop
24;2651.28;1135.16;2651.75;1122.55;2625.72;1121.59;2625.25;1134.2;10;0.82;stop
26;3383.69;1092.43;3386.42;1079.73;3356.0;1073.19;3353.27;1085.9;10;0.81;stop
27;1987.45;1370.24;2001.52;1369.37;1999.55;1337.63;1985.48;1338.51;10;0.77;stop
28;1289.51;1719.97;1289.96;1707.75;1263.68;1706.78;1263.23;1719.0;10;0.82;stop
29;1936.51;1856.98;1940.68;1825.9;1926.74;1824.02;1922.57;1855.1;10;0.82;stop
30;2885.1;1115.02;2886.68;1102.19;2855.91;1098.42;2854.34;1111.25;10;0.8;stop
31;1976.79;1475.85;1991.02;1475.45;1990.15;1444.65;1975.92;1445.05;10;0.81;stop
32;1926.93;742.27;1940.18;740.71;1936.32;707.86;1923.07;709.41;10;0.82;stop
33;2414.0;1108.82;2444.55;1108.68;2444.5;1096.18;2413.95;1096.32;10;0.8;stop
34;2815.06;1124.87;2816.74;1111.81;2781.82;1107.31;2780.13;1120.38;10;0.81;stop
37;2107.94;1140.31;2138.01;1139.06;2137.44;1125.44;2107.37;1126.69;10;0.74;move
38;2566.34;1216.14;2566.62;1203.24;2538.54;1202.61;2538.25;1215.51;10;0.81;stop
39;2772.5;1120.21;2773.51;1107.37;2744.13;1105.04;2743.11;1117.88;10;0.83;stop
40;1360.0;1721.37;1360.45;1708.59;1333.25;1707.63;1332.8;1720.41;10;0.81;stop
41;1341.82;1117.93;1368.38;1117.77;1368.31;1105.07;1341.75;1105.23;10;0.81;stop
42;2188.25;1136.44;2214.87;1135.91;2214.63;1123.68;2188.0;1124.21;10;0.82;move
43;2571.95;1130.99;2572.83;1117.78;2540.8;1115.64;2539.92;1128.85;10;0.8;stop
44;2903.44;1359.01;2909.93;1346.55;2879.81;1330.86;2873.32;1343.32;10;0.81;stop
45;2870.45;1151.9;2872.01;1136.63;2836.3;1132.97;2834.74;1148.25;10;0.81;stop
46;1195.93;1899.15;1208.27;1899.11;1208.2;1876.35;1195.86;1876.39;10;0.75;move
48;2610.52;1131.39;2611.36;1119.29;2585.48;1117.48;2584.64;1129.58;10;0.76;stop
49;3042.43;1137.61;3043.94;1126.26;3017.1;1122.7;3015.59;1134.05;10;0.81;stop
50;2773.96;1141.63;2774.96;1128.57;2746.04;1126.37;2745.04;1139.43;10;0.75;stop
51;3673.14;1369.05;3676.56;1356.17;3646.86;1348.29;3643.44;1361.17;10;0.81;stop
52;571.59;680.94;573.45;670.08;549.66;666.01;547.8;676.87;10;0.8;stop
53;840.07;1127.45;867.8;1126.84;867.54;1114.68;839.81;1115.29;10;0.81;stop
55;1626.15;1129.2;1653.6;1128.35;1653.22;1116.3;1625.78;1117.15;10;0.79;move
57;1491.7;1684.95;1491.97;1672.65;1464.8;1672.05;1464.53;1684.35;10;0.8;stop
58;1848.75;2117.93;1860.24;2093.73;1849.12;2088.45;1837.63;2112.65;10;0.8;stop
60;3301.08;1271.78;3336.45;1269.45;3335.48;1254.78;3300.11;1257.11;10;0.81;stop
61;1927.22;497.53;1941.21;496.08;1938.28;467.72;1924.29;469.17;10;0.8;stop
62;1650.08;1229.84;1650.74;1217.33;1623.67;1215.91;1623.01;1228.42;10;0.69;stop
63;795.52;1242.95;822.31;1241.95;821.81;1228.67;795.02;1229.67;10;0.81;stop
64;2213.62;1099.42;2238.86;1099.18;2238.75;1087.58;2213.51;1087.82;10;0.8;stop
65;2691.7;1121.5;2692.8;1106.12;2659.55;1103.75;2658.45;1119.13;10;0.82;stop
66;2872.59;1237.06;2874.65;1216.61;2818.41;1210.94;2816.35;1231.39;9;0.81;stop
67;2950.07;1248.89;2951.96;1235.39;2919.14;1230.8;2917.26;1244.3;10;0.8;stop
68;1977.14;1558.95;1989.93;1558.18;1988.11;1528.05;1975.32;1528.82;10;0.8;stop
