vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.29;2700.35;1087.67;2673.24;1085.59;2672.27;1098.2;10;0.83;stop
2;1989.8;1945.23;1994.9;1913.43;1981.45;1911.27;1976.35;1943.07;10;0.83;stop
3;2989.44;1256.16;2991.6;1241.41;2960.31;1236.84;2958.15;1251.59;10;0.82;stop
7;2987.15;1130.18;2989.15;1118.91;2962.6;1114.19;2960.6;1125.47;10;0.83;stop
9;2742.19;1102.38;2743.29;1089.63;2711.44;1086.87;2710.33;1099.62;10;0.82;stop
10;3710.07;1379.67;3713.65;1365.68;3679.31;1356.89;3675.73;1370.88;10;0.82;stop
13;2851.66;1110.14;2852.68;1097.16;2823.59;1094.86;2822.57;1107.84;10;0.82;stop
14;2130.17;1120.79;2156.32;1120.27;2156.08;1107.83;2129.93;1108.35;10;0.79;stop
15;2916.69;1119.58;2918.14;1107.86;2891.31;1104.55;2889.86;1116.27;10;0.79;stop
16;2498.42;1215.72;2498.66;1202.43;2470.33;1201.9;2470.09;1215.2;10;0.83;stop
18;1976.23;1982.96;1984.37;1951.21;1971.02;1947.79;1962.88;1979.54;10;0.82;stop
21;1807.09;886.44;1822.18;886.43;1822.16;857.31;1807.07;857.32;10;0.82;stop
22;1672.11;1109.28;1698.41;1109.22;1698.39;1096.85;1672.09;1096.9;10;0.82;stop
23;2077.54;1122.77;2078.02;1109.19;2047.46;1108.11;2046.98;1121.69;10;0.78;stop
24;2049.97;1162.03;2077.24;1159.56;2076.16;1147.59;2048.88;1150.06;10;0.79;stop
26;3383.62;1092.43;3386.33;1079.58;3356.06;1073.2;3353.35;1086.04;10;0.81;stop
28;1289.3;1719.94;1289.69;1707.64;1263.32;1706.81;1262.93;1719.11;10;0.81;stop
29;1936.51;1856.59;1940.8;1825.21;1926.74;1823.29;1922.45;1854.67;10;0.82;stop
30;2885.44;1114.74;2887.04;1102.3;2859.09;1098.7;2857.49;1111.14;10;0.8;stop
31;1883.23;336.86;1896.14;336.12;1894.52;307.76;1881.61;308.5;10;0.76;move
32;1926.78;742.34;1940.24;740.81;1936.47;707.78;1923.01;709.32;10;0.82;stop
