vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.55;2699.62;1087.4;2672.88;1085.2;2671.88;1097.35;10;0.84;stop
2;1989.57;1945.06;1995.05;1913.79;1981.68;1911.44;1976.2;1942.71;10;0.83;stop
3;2989.32;1256.17;2991.54;1241.55;2960.43;1236.83;2958.21;1251.45;10;0.83;stop
5;1532.25;1176.54;1564.16;1175.65;1563.75;1161.21;1531.84;1162.1;10;0.79;move
6;3044.39;1224.71;3045.81;1210.87;3013.36;1207.54;3011.94;1221.38;10;0.81;move
7;2987.55;1130.08;2989.44;1118.91;2962.2;1114.29;2960.31;1125.46;10;0.82;stop
9;2740.64;1102.54;2741.92;1089.86;2710.73;1086.71;2709.46;1099.39;10;0.84;stop
10;3711.24;1379.42;3714.71;1364.99;3680.01;1356.67;3676.54;1371.1;10;0.82;stop
12;1831.71;1166.44;1858.33;1159.29;1854.91;1146.56;1828.29;1153.71;10;0.79;move
13;2851.58;1110.95;2852.82;1097.95;2823.67;1095.17;2822.43;1108.17;10;0.82;stop
14;2732.66;1118.2;2733.61;1105.83;2705.21;1103.67;2704.27;1116.04;10;0.83;stop
15;2916.97;1119.32;2918.58;1107.4;2891.03;1103.68;2889.42;1115.6;10;0.82;stop
16;2498.52;1215.42;2498.56;1202.29;2470.23;1202.21;2470.19;1215.33;10;0.82;stop
17;1909.34;1492.61;1936.42;1486.74;1933.66;1474.01;1906.58;1479.88;10;0.81;stop
18;1975.77;1983.34;1984.43;1952.14;1971.48;1948.54;1962.82;1979.74;10;0.82;stop
19;1962.15;1813.56;1964.37;1781.78;1950.6;1780.82;1948.38;1812.59;10;0.82;move
20;1871.25;213.15;1883.88;211.94;1881.37;185.66;1868.74;186.87;10;0.8;move
21;1821.93;886.96;1822.13;858.01;1807.32;857.91;1807.12;886.86;10;0.82;stop
22;1671.97;1109.29;1698.56;1109.23;1698.53;1096.84;1671.94;1096.9;10;0.82;stop
23;2639.86;1116.66;2640.38;1103.05;2609.01;1101.84;2608.49;1115.45;10;0.8;stop
24;2651.46;1135.16;2651.89;1122.5;2625.54;1121.59;2625.11;1134.25;10;0.81;stop
26;3383.81;1092.49;3386.67;1079.91;3356.81;1073.13;3353.96;1085.72;10;0.82;stop
27;1978.8;1575.75;1993.42;1575.32;1992.45;1542.75;1977.83;1543.18;10;0.81;move
28;1290.49;1720.1;1290.93;1707.61;1263.82;1706.65;1263.38;1719.14;10;0.82;stop
29;1936.37;1856.53;1940.78;1825.31;1926.88;1823.34;1922.47;1854.57;10;0.82;stop
30;2884.64;1114.56;2886.11;1102.24;2858.01;1098.88;2856.54;1111.2;10;0.82;stop
31;1987.98;1799.34;1990.06;1767.8;1976.52;1766.91;1974.44;1798.45;10;0.81;stop
32;1926.87;741.72;1940.23;740.15;1936.38;707.28;1923.02;708.85;10;0.82;stop
33;2462.78;1108.78;2462.9;1096.51;2433.97;1096.22;2433.85;1108.49;10;0.81;stop
34;2814.27;1124.75;2815.92;1111.7;2782.14;1107.43;2780.49;1120.48;10;0.81;stop
36;1932.5;1063.27;1946.86;1063.19;1946.69;1031.48;1932.33;1031.56;10;0.76;move
37;2204.9;1136.73;2235.31;1136.26;2235.1;1122.27;2204.69;1122.74;10;0.81;stop
38;2566.02;1215.27;2566.07;1202.46;2538.86;1202.35;2538.81;1215.17;10;0.8;stop
39;2772.47;1119.7;2773.55;1106.91;2744.16;1104.43;2743.08;1117.21;10;0.83;stop
40;1360.13;1721.28;1360.46;1708.41;1333.12;1707.72;1332.79;1720.59;10;0.81;stop
41;1342.04;1118.05;1368.28;1117.64;1368.09;1104.95;1341.84;1105.36;10;0.81;stop
42;2244.0;1136.35;2272.85;1135.56;2272.5;1122.65;2243.65;1123.44;10;0.82;stop
43;2572.41;1131.04;2573.06;1118.33;2541.46;1116.71;2540.81;1129.42;10;0.81;stop
44;2903.26;1358.86;2909.7;1346.57;2879.99;1331.01;2873.55;1343.3;10;0.81;stop
45;2895.78;1155.0;2897.55;1139.47;2862.72;1135.5;2860.95;1151.03;10;0.82;stop
46;1515.09;1704.32;1515.74;1692.26;1490.91;1690.93;1490.26;1702.99;10;0.8;move
48;2610.89;1130.73;2611.59;1118.46;2586.23;1117.02;2585.53;1129.29;10;0.76;stop
49;3042.43;1137.85;3044.06;1125.9;3017.57;1122.28;3015.94;1134.23;10;0.8;stop
50;2774.8;1141.77;2775.83;1128.52;2746.32;1126.23;2745.29;1139.48;10;0.76;stop
51;3672.76;1367.95;3675.95;1355.16;3647.24;1347.99;3644.05;1360.78;10;0.8;stop
52;571.57;681.26;573.59;670.36;549.68;665.93;547.66;676.83;10;0.81;stop
53;839.45;1128.14;867.67;1127.34;867.32;1115.11;839.1;1115.91;10;0.81;stop
54;1912.6;1156.21;1930.44;1136.8;1921.59;1128.66;1903.75;1148.08;10;0.82;move
55;1737.66;1109.42;1765.31;1106.18;1763.81;1093.33;1736.15;1096.57;10;0.81;stop
56;2834.73;1202.51;2835.7;1188.25;2806.21;1186.24;2805.24;1200.5;10;0.82;stop
57;1491.38;1685.0;1491.69;1672.67;1465.12;1672.0;1464.81;1684.33;10;0.81;stop
58;1849.25;2117.25;1860.75;2093.27;1849.75;2088.0;1838.25;2111.98;10;0.81;stop
59;532.01;1160.3;562.58;1159.07;562.05;1145.95;531.49;1147.18;10;0.78;move
60;2763.07;1201.96;2763.74;1187.41;2729.97;1185.86;2729.3;1200.4;10;0.81;stop
61;1927.32;497.76;1941.19;496.31;1938.18;467.49;1924.31;468.94;10;0.81;stop
62;1648.9;1229.51;1649.75;1216.87;1623.73;1215.11;1622.87;1227.75;10;0.77;stop
63;795.37;1242.84;822.3;1241.79;821.82;1229.35;794.88;1230.4;10;0.75;stop
64;2214.3;1099.84;2239.07;1098.93;2238.64;1087.16;2213.87;1088.07;10;0.8;stop
65;2691.8;1120.77;2692.84;1105.64;2659.45;1103.35;2658.41;1118.49;10;0.8;stop
66;2873.5;1237.45;2875.8;1216.77;2819.75;1210.55;2817.45;1231.23;9;0.8;stop
67;2950.31;1249.01;2952.24;1235.11;2920.32;1230.68;2918.39;1244.58;10;0.81;stop
68;1967.74;1916.67;1973.94;1886.11;1961.51;1883.58;1955.31;1914.14;10;0.81;stop
