vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.49;1099.97;2700.31;1087.72;2673.14;1085.9;2672.32;1098.16;10;0.83;stop
2;1989.9;1944.98;1994.73;1913.57;1981.35;1911.52;1976.52;1942.93;10;0.84;stop
3;2989.56;1255.99;2991.63;1241.53;2960.19;1237.01;2958.12;1251.47;10;0.83;stop
7;2987.55;1130.51;2989.7;1118.98;2962.2;1113.86;2960.05;1125.4;10;0.83;stop
9;2741.44;1103.22;2742.68;1090.17;2711.06;1087.15;2709.82;1100.21;10;0.83;stop
10;3710.41;1379.62;3713.84;1365.29;3678.96;1356.94;3675.54;1371.28;10;0.82;stop
13;2851.83;1110.42;2853.02;1097.24;2823.42;1094.58;2822.23;1107.76;10;0.81;stop
15;2916.43;1119.51;2918.08;1107.39;2889.32;1103.49;2887.67;1115.61;10;0.82;stop
16;2498.26;1215.66;2498.4;1202.26;2470.49;1201.96;2470.35;1215.36;10;0.83;stop
18;1976.77;1982.74;1984.47;1951.29;1971.04;1948.01;1963.34;1979.46;10;0.83;stop
21;1807.7;886.66;1822.17;886.35;1821.55;858.21;1807.08;858.53;10;0.81;stop
22;1671.97;1109.3;1698.65;1109.06;1698.53;1096.82;1671.85;1097.07;10;0.82;stop
26;3384.04;1092.65;3386.61;1080.02;3356.58;1073.91;3354.01;1086.54;10;0.82;stop
28;1289.98;1719.73;1290.3;1707.73;1263.77;1707.02;1263.45;1719.02;10;0.81;stop
29;1936.33;1856.58;1940.71;1826.42;1926.92;1824.42;1922.54;1854.58;10;0.83;stop
30;2079.55;1159.6;2079.68;1146.95;2051.45;1146.65;2051.32;1159.3;10;0.8;stop
32;1927.85;741.96;1941.3;740.49;1937.65;707.04;1924.2;708.51;10;0.82;stop
38;2566.68;1215.56;2566.76;1202.24;2538.2;1202.06;2538.11;1215.39;10;0.81;stop
