vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.18;2700.21;1087.92;2673.44;1085.7;2672.42;1097.96;10;0.83;stop
2;1989.66;1945.2;1995.25;1913.73;1981.59;1911.3;1976.0;1942.77;10;0.84;stop
3;2989.27;1256.43;2991.72;1241.8;2960.48;1236.57;2958.03;1251.2;10;0.82;stop
7;2987.24;1130.51;2989.46;1119.1;2962.51;1113.86;2960.29;1125.28;10;0.82;stop
9;2740.82;1103.27;2742.11;1090.24;2710.56;1087.11;2709.26;1100.14;10;0.83;stop
10;3711.4;1379.67;3714.84;1365.23;3679.85;1356.89;3676.41;1371.33;10;0.83;stop
13;2850.08;1110.89;2851.33;1098.01;2822.92;1095.24;2821.67;1108.11;10;0.82;stop
14;2131.34;1120.78;2157.35;1120.39;2157.16;1107.85;2131.15;1108.24;10;0.79;stop
15;2916.54;1119.64;2918.06;1107.95;2891.46;1104.48;2889.94;1116.18;10;0.79;stop
16;2498.37;1215.71;2498.61;1202.41;2470.38;1201.91;2470.14;1215.22;10;0.83;stop
18;1976.27;1982.33;1984.63;1952.03;1971.55;1948.42;1963.18;1978.72;10;0.82;stop
21;1806.75;886.98;1821.59;886.87;1821.38;857.9;1806.53;858.01;10;0.81;stop
22;1697.85;1109.28;1697.86;1096.87;1671.53;1096.85;1671.52;1109.26;10;0.82;stop
23;2076.99;1123.49;2077.96;1109.52;2047.45;1107.38;2046.47;1121.36;10;0.8;stop
24;2049.62;1162.49;2077.95;1160.46;2077.07;1148.26;2048.74;1150.29;10;0.78;stop
26;3384.07;1092.85;3386.79;1080.26;3356.56;1073.71;3353.83;1086.31;10;0.82;stop
28;1289.38;1720.02;1289.84;1707.71;1263.81;1706.73;1263.35;1719.04;10;0.81;stop
29;1936.44;1856.85;1940.76;1826.11;1926.81;1824.15;1922.49;1854.89;10;0.82;stop
30;2885.11;1114.99;2886.81;1102.34;2857.78;1098.44;2856.08;1111.1;10;0.79;stop
32;1927.03;741.87;1940.38;740.18;1936.22;707.13;1922.87;708.82;10;0.82;stop
34;2204.82;1118.88;2235.35;1118.5;2235.18;1105.24;2204.65;1105.63;10;0.81;stop
38;2565.9;1216.18;2566.11;1203.02;2537.85;1202.57;2537.64;1215.73;10;0.82;stop
39;2164.92;1118.54;2192.48;1118.34;2192.39;1105.58;2164.83;1105.78;10;0.83;stop
40;1359.94;1721.26;1360.3;1708.49;1333.31;1707.74;1332.95;1720.51;10;0.8;stop
41;1341.99;1118.18;1369.53;1117.6;1369.26;1104.82;1341.72;1105.4;10;0.81;stop
43;2066.56;1140.8;2067.13;1127.39;2035.94;1126.07;2035.37;1139.48;10;0.79;stop
44;2903.26;1359.5;2909.77;1347.01;2879.99;1331.5;2873.48;1343.99;10;0.82;stop
45;2243.49;1138.65;2278.1;1137.26;2277.51;1122.6;2242.9;1123.99;10;0.8;stop
46;1180.7;1874.82;1193.33;1874.67;1193.05;1851.18;1180.42;1851.33;10;0.68;stop
49;3042.72;1137.59;3044.21;1126.0;3017.28;1122.53;3015.79;1134.13;10;0.81;stop
50;2201.44;1138.65;2201.45;1125.99;2173.87;1125.97;2173.86;1138.63;10;0.8;stop
51;3673.1;1368.31;3676.44;1355.09;3646.9;1347.62;3643.56;1360.84;10;0.79;stop
52;571.87;681.16;573.73;670.14;549.38;666.03;547.52;677.05;10;0.78;stop
53;839.73;1128.15;867.8;1127.36;867.46;1115.1;839.38;1115.89;10;0.81;stop
57;1491.67;1684.98;1491.96;1672.64;1464.83;1672.02;1464.54;1684.36;10;0.8;stop
58;1848.94;2117.47;1860.25;2093.01;1848.94;2087.78;1837.62;2112.24;10;0.79;stop
61;1927.13;497.72;1941.15;496.37;1938.37;467.53;1924.35;468.88;10;0.8;stop
