vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.54;2699.64;1087.38;2672.84;1085.21;2671.86;1097.37;10;0.84;stop
2;1989.69;1944.91;1994.82;1913.78;1981.56;1911.59;1976.43;1942.72;10;0.83;stop
3;2989.23;1256.1;2991.45;1241.63;2960.52;1236.9;2958.3;1251.37;10;0.83;stop
5;1571.19;1175.07;1601.69;1174.24;1601.31;1160.43;1570.81;1161.26;10;0.8;move
6;3097.15;1231.06;3099.08;1216.52;3065.51;1212.07;3063.58;1226.6;10;0.74;move
7;2987.52;1130.26;2989.51;1118.89;2962.23;1114.11;2960.24;1125.48;10;0.83;stop
9;2740.56;1102.51;2741.83;1089.87;2710.82;1086.74;2709.55;1099.38;10;0.84;stop
10;3711.45;1379.62;3714.88;1365.42;3679.8;1356.94;3676.37;1371.14;10;0.82;stop
12;1871.92;1146.81;1893.52;1128.31;1885.49;1118.94;1863.89;1137.44;10;0.8;move
13;2850.19;1110.73;2851.34;1097.96;2822.81;1095.4;2821.66;1108.16;10;0.82;stop
14;2732.56;1118.31;2733.56;1105.84;2705.32;1103.56;2704.31;1116.04;10;0.83;stop
15;2917.03;1119.37;2918.67;1107.46;2890.97;1103.63;2889.33;1115.54;10;0.82;stop
16;2498.19;1215.42;2498.3;1202.44;2470.56;1202.21;2470.45;1215.18;10;0.82;stop
17;1911.4;1492.22;1938.02;1486.42;1935.16;1473.28;1908.54;1479.08;10;0.81;stop
18;1975.66;1984.57;1984.81;1952.16;1971.59;1948.43;1962.44;1980.84;10;0.82;stop
19;1957.91;1856.0;1960.46;1823.83;1946.87;1822.75;1944.32;1854.92;10;0.82;move
20;1865.0;117.61;1878.0;117.03;1876.75;89.39;1863.75;89.97;10;0.79;move
21;1821.16;886.72;1821.43;858.28;1806.96;858.15;1806.7;886.59;10;0.83;stop
22;1698.35;1109.25;1698.39;1096.96;1672.15;1096.88;1672.11;1109.17;10;0.82;stop
23;2639.9;1116.61;2640.41;1103.07;2608.97;1101.89;2608.46;1115.43;10;0.81;stop
24;2651.39;1135.16;2651.85;1122.56;2625.61;1121.59;2625.15;1134.19;10;0.82;stop
26;3384.11;1092.42;3386.83;1079.67;3356.52;1073.2;3353.8;1085.95;10;0.82;stop
27;1979.91;1548.34;1993.62;1547.35;1991.34;1515.6;1977.63;1516.59;10;0.81;move
28;1289.83;1719.94;1290.24;1707.68;1263.92;1706.81;1263.51;1719.07;10;0.82;stop
29;1936.62;1856.96;1940.62;1825.84;1926.63;1824.04;1922.63;1855.16;10;0.84;stop
30;2884.31;1114.75;2885.96;1102.57;2857.41;1098.69;2855.76;1110.87;10;0.81;stop
