vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.29;2700.25;1087.6;2673.32;1085.59;2672.38;1098.28;10;0.84;stop
2;1989.82;1945.63;1994.86;1914.15;1981.43;1911.99;1976.39;1943.48;10;0.84;stop
3;2989.47;1255.99;2991.56;1241.53;2960.28;1237.01;2958.19;1251.47;10;0.83;stop
7;2987.47;1130.8;2989.39;1119.16;2962.28;1114.7;2960.36;1126.34;10;0.83;stop
9;2741.9;1102.34;2742.86;1089.28;2710.6;1086.91;2709.64;1099.97;10;0.82;stop
10;3710.39;1379.56;3713.95;1365.24;3678.98;1356.54;3675.42;1370.86;10;0.82;stop
13;2851.66;1110.32;2852.8;1097.24;2823.59;1094.68;2822.45;1107.76;10;0.81;stop
15;2916.3;1119.29;2917.81;1107.27;2889.45;1103.71;2887.94;1115.73;10;0.83;stop
16;2498.28;1215.53;2498.41;1202.38;2470.47;1202.1;2470.34;1215.25;10;0.82;stop
18;1976.98;1981.73;1984.19;1951.03;1970.84;1947.89;1963.62;1978.59;10;0.84;stop
21;1807.56;886.18;1822.18;885.93;1821.69;857.57;1807.07;857.82;10;0.81;stop
22;1671.94;1109.34;1698.74;1108.94;1698.56;1096.79;1671.76;1097.19;10;0.81;stop
26;3383.71;1092.31;3386.34;1079.57;3355.98;1073.31;3353.35;1086.06;10;0.81;stop
28;1289.85;1719.87;1290.22;1707.69;1263.9;1706.88;1263.53;1719.06;10;0.81;stop
29;1936.44;1856.42;1940.77;1825.4;1926.81;1823.45;1922.48;1854.47;10;0.83;stop
30;2078.75;1159.78;2079.17;1147.38;2052.25;1146.47;2051.83;1158.87;10;0.81;stop
32;1926.64;742.02;1940.01;740.62;1936.61;708.11;1923.24;709.5;10;0.82;stop
38;2538.55;1215.73;2566.51;1215.33;2566.32;1201.9;2538.36;1202.3;10;0.8;stop
40;1360.56;1721.27;1360.84;1708.31;1333.81;1707.73;1333.53;1720.69;10;0.8;stop
41;1341.77;1117.96;1368.49;1117.68;1368.36;1105.04;1341.64;1105.32;10;0.82;stop
44;2903.43;1358.88;2909.83;1346.45;2879.82;1331.0;2873.42;1343.42;10;0.81;stop
46;1193.38;1874.84;1193.49;1851.22;1180.94;1851.16;1180.83;1874.78;10;0.68;stop
49;3042.26;1137.71;3043.92;1126.2;3017.74;1122.42;3016.08;1133.93;10;0.81;stop
51;3672.87;1368.64;3676.36;1355.61;3647.13;1347.77;3643.64;1360.79;10;0.79;stop
52;571.47;681.33;573.45;670.35;549.78;666.09;547.8;677.07;10;0.79;stop
53;839.85;1128.01;867.64;1127.32;867.33;1115.24;839.55;1115.93;10;0.82;stop
57;1491.97;1685.1;1492.22;1672.45;1464.53;1671.9;1464.28;1684.55;10;0.79;stop
58;1848.92;2117.45;1860.33;2093.13;1848.96;2087.8;1837.55;2112.12;10;0.8;stop
61;1927.19;497.33;1941.15;495.92;1938.31;467.92;1924.35;469.33;10;0.82;stop
62;1649.66;1229.33;1650.92;1216.88;1624.09;1214.17;1622.83;1226.62;10;0.79;stop
63;795.4;1242.11;822.26;1241.13;821.79;1228.39;794.93;1229.37;10;0.8;stop
64;2214.15;1099.35;2238.25;1099.3;2238.23;1087.65;2214.13;1087.7;10;0.82;stop
66;2874.15;1236.8;2876.16;1216.69;2821.35;1211.2;2819.34;1231.31;9;0.82;stop
67;2950.08;1248.95;2951.94;1234.96;2920.08;1230.73;2918.22;1244.72;10;0.8;stop
