vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.03;2700.11;1087.88;2673.44;1085.85;2672.51;1098.0;10;0.83;stop
2;1989.94;1945.53;1994.72;1914.14;1981.31;1912.1;1976.53;1943.48;10;0.84;stop
3;2989.4;1256.16;2991.65;1241.73;2960.35;1236.84;2958.1;1251.27;10;0.83;stop
7;2987.36;1130.19;2989.3;1118.77;2962.39;1114.19;2960.45;1125.61;10;0.83;stop
9;2741.7;1102.93;2742.73;1090.0;2710.8;1087.45;2709.77;1100.38;10;0.82;stop
10;3710.43;1379.76;3713.95;1365.37;3678.95;1356.8;3675.43;1371.19;10;0.82;stop
13;2851.7;1110.04;2852.56;1096.85;2823.55;1094.96;2822.69;1108.15;10;0.81;stop
15;2916.03;1119.13;2917.48;1107.25;2889.72;1103.87;2888.27;1115.75;10;0.82;stop
16;2498.3;1215.54;2498.48;1202.48;2470.45;1202.09;2470.27;1215.15;10;0.82;stop
18;1976.74;1982.81;1984.53;1951.27;1971.08;1947.94;1963.28;1979.48;10;0.83;stop
21;1807.69;886.27;1822.47;885.8;1821.56;857.48;1806.78;857.95;10;0.81;stop
22;1671.86;1109.48;1698.83;1109.07;1698.64;1096.64;1671.67;1097.06;10;0.81;stop
26;3383.42;1092.88;3386.18;1080.21;3356.27;1073.69;3353.51;1086.35;10;0.82;stop
28;1289.12;1719.91;1289.54;1707.76;1263.51;1706.84;1263.08;1718.99;10;0.81;stop
29;1936.81;1856.76;1940.29;1825.8;1926.44;1824.24;1922.96;1855.2;10;0.79;stop
30;2078.82;1159.88;2079.3;1147.41;2052.18;1146.37;2051.7;1158.84;10;0.8;stop
32;1927.93;741.9;1941.19;740.41;1937.57;708.23;1924.31;709.72;10;0.81;stop
38;2566.44;1215.5;2566.49;1202.23;2538.44;1202.12;2538.38;1215.39;10;0.81;stop
40;1360.03;1721.32;1360.35;1708.36;1333.22;1707.68;1332.9;1720.64;10;0.81;stop
41;1341.99;1118.31;1369.62;1117.54;1369.26;1104.69;1341.63;1105.46;10;0.81;stop
44;2903.02;1358.87;2909.56;1346.45;2880.23;1331.01;2873.69;1343.43;10;0.82;stop
46;1193.62;1874.98;1193.79;1851.11;1181.25;1851.02;1181.09;1874.89;10;0.68;stop
49;3042.59;1137.51;3044.08;1126.09;3017.41;1122.61;3015.92;1134.04;10;0.81;stop
51;3673.15;1369.03;3676.68;1355.81;3646.85;1347.85;3643.32;1361.07;10;0.81;stop
52;571.68;681.08;573.61;670.08;549.57;665.87;547.64;676.87;10;0.79;stop
53;839.93;1128.05;867.9;1127.22;867.54;1115.2;839.57;1116.03;10;0.81;stop
57;1491.98;1685.29;1492.46;1672.79;1464.52;1671.71;1464.04;1684.21;10;0.8;stop
58;1848.73;2117.43;1860.22;2093.04;1849.14;2087.82;1837.65;2112.21;10;0.81;stop
61;1927.03;497.21;1941.21;495.82;1938.47;468.04;1924.29;469.43;10;0.81;stop
62;1649.36;1229.7;1650.44;1217.29;1623.26;1214.92;1622.18;1227.34;10;0.79;stop
63;795.58;1242.81;822.38;1241.79;821.89;1228.81;795.09;1229.83;10;0.8;stop
64;2214.26;1099.4;2238.73;1099.29;2238.68;1087.6;2214.21;1087.71;10;0.81;stop
66;2873.39;1237.05;2875.47;1216.6;2819.86;1210.95;2817.78;1231.4;9;0.82;stop
67;2950.18;1249.4;2952.06;1235.59;2919.98;1231.23;2918.1;1245.04;10;0.81;stop
69;1865.82;2083.4;1876.62;2056.99;1864.68;2052.1;1853.88;2078.51;10;0.8;stop
70;3252.88;124.98;3285.21;121.0;3283.38;106.11;3251.04;110.09;10;0.8;stop
71;1955.52;907.5;1968.73;905.25;1963.98;877.32;1950.77;879.56;10;0.81;stop
77;567.74;1476.24;569.3;1463.42;541.32;1460.01;539.76;1472.83;10;0.78;stop
78;809.57;1128.25;835.67;1127.1;835.18;1116.12;809.08;1117.28;10;0.79;stop
80;1236.32;1548.22;1239.88;1520.25;1226.3;1518.53;1222.74;1546.5;10;0.77;stop
81;2615.56;1097.91;2616.58;1084.71;2586.07;1082.34;2585.04;1095.54;10;0.81;stop
84;1790.1;772.34;1802.44;771.06;1799.78;745.29;1787.43;746.56;10;0.8;stop
85;1951.55;797.69;1962.88;796.86;1961.11;772.81;1949.77;773.64;10;0.79;stop
87;1045.89;1241.53;1046.1;1228.26;1018.48;1227.84;1018.28;1241.11;10;0.81;stop
89;2575.62;1216.35;2601.66;1215.55;2601.25;1202.4;2575.21;1203.2;10;0.79;stop
90;2766.54;1224.09;2767.43;1211.64;2739.75;1209.66;2738.86;1222.11;10;0.8;stop
93;1105.55;733.75;1106.22;721.29;1077.51;719.75;1076.84;732.21;10;0.79;stop
95;896.17;1239.09;896.38;1227.01;869.14;1226.53;868.93;1238.61;10;0.81;stop
99;3028.81;1261.6;3030.8;1247.26;2997.44;1242.65;2995.45;1256.99;10;0.8;stop
100;1283.07;81.36;1283.13;68.39;1255.49;68.26;1255.44;81.24;10;0.8;stop
101;1794.61;804.05;1807.75;802.3;1804.03;774.32;1790.89;776.07;10;0.8;stop
104;3186.75;1400.85;3196.07;1369.85;3180.75;1365.24;3171.43;1396.24;10;0.77;stop
106;1796.18;659.32;1808.14;658.46;1806.25;632.18;1794.3;633.04;10;0.8;stop
107;1822.73;1016.46;1823.99;985.49;1809.89;984.92;1808.63;1015.88;10;0.8;stop
108;1554.99;1111.65;1555.07;1099.15;1528.64;1098.97;1528.55;1111.47;10;0.79;stop
109;2541.64;606.7;2568.08;603.65;2566.61;590.87;2540.17;593.91;10;0.8;stop
112;1882.01;2043.23;1891.79;2017.89;1880.46;2013.52;1870.68;2038.86;10;0.8;stop
113;1948.88;768.93;1962.47;767.62;1959.56;737.44;1945.97;738.75;10;0.8;stop
117;2432.52;1216.1;2459.75;1216.07;2459.73;1202.65;2432.5;1202.68;10;0.79;stop
119;1889.59;119.0;1902.34;117.54;1899.41;91.94;1886.66;93.4;10;0.8;stop
120;1762.89;390.27;1777.89;388.88;1775.23;360.11;1760.23;361.49;10;0.8;stop
121;3336.33;543.5;3363.82;539.76;3362.1;527.12;3334.61;530.86;10;0.78;stop
122;941.03;1126.85;970.16;1126.0;969.78;1113.02;940.65;1113.87;10;0.8;stop
131;2732.08;1220.93;2732.6;1208.05;2702.42;1206.82;2701.9;1219.7;10;0.79;stop
133;1916.52;1694.92;1945.53;1688.49;1942.41;1674.45;1913.41;1680.88;10;0.8;stop
134;1027.27;729.14;1027.91;717.8;1004.48;716.48;1003.84;727.83;10;0.8;stop
135;3018.66;146.91;3047.66;143.1;3045.84;129.28;3016.84;133.08;10;0.8;stop
136;2802.1;168.79;2830.67;165.73;2829.22;152.3;2800.66;155.37;10;0.77;stop
137;1067.31;730.72;1068.01;719.19;1043.76;717.72;1043.06;729.25;10;0.79;stop
138;974.3;1124.52;998.63;1124.04;998.39;1111.98;974.06;1112.46;10;0.8;stop
140;3066.09;1266.13;3067.68;1252.78;3038.91;1249.37;3037.32;1262.72;10;0.79;stop
141;2924.2;1415.99;2933.87;1404.48;2906.3;1381.32;2896.63;1392.83;10;0.79;stop
143;1954.89;832.51;1967.86;830.99;1964.61;803.24;1951.64;804.76;10;0.79;stop
144;905.2;1127.72;932.74;1125.97;931.93;1113.28;904.39;1115.03;10;0.79;stop
145;1723.45;1228.75;1723.56;1216.13;1696.32;1215.88;1696.2;1228.5;10;0.79;stop
146;2668.28;1098.82;2669.02;1085.34;2639.1;1083.68;2638.35;1097.16;10;0.81;stop
147;1904.31;1727.49;1904.61;1714.49;1878.13;1713.88;1877.83;1726.89;10;0.79;stop
148;2664.16;597.77;2694.39;593.87;2692.72;580.95;2662.49;584.85;10;0.79;stop
149;1398.01;1236.35;1424.76;1236.06;1424.62;1222.9;1397.87;1223.19;10;0.79;stop
153;1859.52;1725.09;1859.66;1709.81;1829.36;1709.54;1829.22;1724.81;10;0.79;stop
155;1226.4;84.77;1250.62;83.05;1249.72;70.48;1225.51;72.2;10;0.78;stop
157;1273.33;1121.24;1304.4;1120.48;1304.05;1106.26;1272.98;1107.02;10;0.79;stop
159;2190.27;1099.47;2190.42;1087.85;2166.48;1087.53;2166.33;1099.15;10;0.78;stop
161;495.53;1676.33;496.23;1664.53;471.03;1663.04;470.33;1674.84;10;0.74;stop
162;1276.6;1683.77;1277.02;1671.87;1251.84;1670.98;1251.42;1682.88;10;0.77;stop
166;3628.58;1248.01;3632.2;1234.01;3601.42;1226.05;3597.8;1240.05;10;0.78;stop
167;805.09;2052.53;818.25;2052.28;817.72;2023.72;804.57;2023.97;10;0.79;stop
169;3467.23;1321.1;3470.26;1307.44;3438.39;1300.39;3435.37;1314.05;10;0.81;stop
170;1920.46;347.42;1931.87;346.3;1929.47;321.95;1918.07;323.07;10;0.78;stop
172;606.6;1241.94;606.76;1229.65;581.21;1229.31;581.05;1241.6;10;0.79;stop
173;1463.89;957.08;1464.94;945.43;1438.61;943.04;1437.56;954.69;10;0.77;stop
174;734.81;1064.96;761.66;1063.97;761.23;1052.29;734.38;1053.28;10;0.79;stop
175;1888.6;444.66;1888.82;420.58;1876.68;420.47;1876.46;444.55;10;0.79;move
177;2110.6;1221.87;2139.29;1220.66;2138.72;1207.01;2110.02;1208.22;10;0.78;stop
178;1425.44;1721.18;1426.16;1709.37;1400.56;1707.82;1399.84;1719.63;10;0.73;stop
185;834.74;1241.42;860.79;1240.32;860.26;1227.95;834.21;1229.05;10;0.79;stop
186;978.94;1243.56;1008.46;1242.82;1008.09;1228.06;978.57;1228.8;10;0.75;stop
187;3065.12;1029.17;3099.87;1025.82;3098.38;1010.46;3063.63;1013.81;10;0.78;stop
188;2866.82;1343.59;2871.19;1330.26;2837.68;1319.28;2833.31;1332.61;10;0.8;stop
190;3527.76;985.62;3557.9;983.25;3556.93;970.94;3526.79;973.31;10;0.77;stop
191;3271.43;1048.01;3285.71;1019.26;3272.32;1012.61;3258.04;1041.37;10;0.77;stop
195;2655.92;636.06;2687.44;634.17;2686.6;620.19;2655.08;622.08;10;0.76;stop
199;3587.18;1346.93;3591.96;1334.62;3562.19;1323.07;3557.41;1335.38;10;0.78;stop
204;2146.65;1371.55;2174.97;1368.4;2173.53;1355.45;2145.21;1358.6;10;0.77;stop
205;3126.67;1019.43;3151.59;1009.99;3147.08;998.07;3122.16;1007.51;10;0.78;stop
206;756.14;2054.55;768.27;2054.14;767.25;2023.58;755.12;2023.98;10;0.76;stop
207;1361.34;75.69;1388.57;74.76;1388.16;62.69;1360.93;63.62;10;0.78;stop
210;1688.64;1228.42;1688.65;1216.22;1662.74;1216.2;1662.73;1228.4;10;0.79;stop
211;1467.07;1233.87;1493.5;1232.42;1492.81;1219.76;1466.37;1221.21;10;0.77;stop
212;2571.12;603.92;2595.59;601.78;2594.5;589.42;2570.04;591.56;10;0.76;stop
215;3403.49;1303.73;3407.73;1291.13;3380.26;1281.89;3376.02;1294.5;10;0.78;stop
216;2501.43;1724.44;2502.11;1692.47;2488.7;1692.18;2488.01;1724.15;10;0.77;stop
218;1921.58;388.33;1937.48;371.03;1928.92;363.17;1913.02;380.47;10;0.8;stop
219;1796.81;839.79;1810.67;838.39;1807.73;809.46;1793.88;810.86;10;0.82;stop
220;2833.96;583.92;2861.75;579.97;2859.95;567.33;2832.16;571.28;10;0.76;stop
221;461.54;1136.96;461.6;1125.37;435.65;1125.23;435.58;1136.82;10;0.79;stop
222;539.47;1134.46;566.8;1134.43;566.78;1122.11;539.45;1122.14;10;0.78;stop
223;170.02;1248.09;220.04;1246.62;219.51;1228.78;169.49;1230.26;9;0.78;stop
225;1902.09;1302.36;1913.08;1299.86;1907.16;1273.89;1896.17;1276.39;10;0.76;stop
228;799.87;2052.86;800.57;2024.65;787.31;2024.33;786.62;2052.53;10;0.79;stop
229;1992.65;1714.88;2005.46;1713.32;2001.85;1683.74;1989.04;1685.31;10;0.78;stop
230;1777.51;582.85;1789.75;581.32;1786.53;555.65;1774.3;557.18;10;0.78;stop
236;2890.58;580.77;2920.95;577.87;2919.67;564.48;2889.3;567.38;10;0.77;stop
237;2119.79;1101.71;2143.58;1100.59;2143.02;1088.67;2119.23;1089.78;10;0.75;stop
239;1257.75;1720.31;1258.29;1707.51;1233.0;1706.44;1232.46;1719.24;10;0.76;stop
240;1324.1;1720.54;1324.34;1708.93;1300.52;1708.46;1300.29;1720.07;10;0.75;stop
241;1392.89;1721.14;1392.96;1709.14;1367.86;1708.99;1367.79;1720.98;10;0.76;stop
244;1805.66;778.06;1817.25;776.81;1814.22;748.57;1802.63;749.81;10;0.78;stop
245;3512.05;97.11;3544.09;93.71;3542.64;80.07;3510.6;83.48;10;0.77;stop
246;2768.37;588.37;2797.31;586.78;2796.63;574.59;2767.69;576.19;10;0.77;stop
247;288.06;1135.55;288.06;1123.82;260.84;1123.82;260.84;1135.55;10;0.77;stop
248;1502.33;1044.44;1504.27;1012.86;1491.29;1012.06;1489.35;1043.64;10;0.77;stop
249;1939.34;862.38;1953.58;861.22;1950.91;828.49;1936.67;829.66;10;0.79;stop
252;1728.31;1686.87;1728.74;1674.51;1699.4;1673.5;1698.97;1685.86;10;0.78;stop
253;3410.38;108.54;3442.22;105.41;3440.87;91.62;3409.03;94.75;10;0.73;stop
254;918.37;725.69;919.14;713.71;893.16;712.06;892.39;724.04;10;0.77;stop
255;1141.51;1121.77;1165.05;1121.14;1164.74;1109.48;1141.2;1110.11;10;0.76;stop
260;2063.02;1221.55;2092.74;1221.51;2092.73;1208.45;2063.01;1208.49;10;0.78;stop
262;3491.15;615.99;3499.89;586.44;3485.73;582.25;3476.99;611.8;10;0.75;stop
264;1899.0;235.51;1911.92;234.8;1910.25;204.37;1897.33;205.07;10;0.77;stop
266;2441.43;614.98;2467.98;611.79;2466.57;600.02;2440.02;603.21;10;0.78;stop
268;1785.41;470.38;1798.3;469.14;1795.46;439.74;1782.58;440.99;10;0.78;stop
269;1902.07;98.82;1914.27;97.65;1911.68;70.5;1899.48;71.66;10;0.77;stop
270;757.25;1087.01;760.95;1075.99;738.06;1068.31;734.36;1079.33;10;0.75;stop
273;1231.88;1589.95;1235.31;1561.56;1222.87;1560.05;1219.44;1588.44;10;0.77;stop
274;1450.49;1113.25;1474.81;1112.61;1474.51;1100.75;1450.19;1101.39;10;0.75;stop
278;3196.76;1365.77;3206.37;1336.3;3191.37;1331.41;3181.76;1360.88;10;0.77;stop
281;2410.29;617.42;2436.85;615.17;2435.83;603.21;2409.28;605.46;10;0.75;stop
282;345.33;1139.81;372.03;1139.46;371.86;1126.13;345.16;1126.47;10;0.76;stop
283;1503.42;1006.21;1505.24;980.23;1493.58;979.41;1491.76;1005.4;10;0.78;stop
284;1934.49;784.74;1946.69;783.83;1944.42;753.14;1932.22;754.04;10;0.81;stop
286;1908.99;168.12;1920.73;166.97;1918.26;141.81;1906.52;142.97;10;0.77;stop
