vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.09;2699.58;1088.0;2672.92;1085.79;2671.92;1097.87;10;0.84;stop
2;1989.74;1944.98;1994.8;1913.67;1981.51;1911.52;1976.45;1942.83;10;0.84;stop
3;2989.56;1256.15;2991.73;1241.53;2960.19;1236.85;2958.02;1251.47;10;0.83;stop
5;1657.2;1173.36;1687.64;1172.9;1687.43;1158.77;1656.99;1159.22;10;0.82;move
6;3215.49;1242.51;3216.84;1228.17;3182.94;1224.99;3181.6;1239.33;10;0.82;move
7;2987.45;1130.27;2989.47;1118.95;2962.3;1114.11;2960.28;1125.43;10;0.83;stop
9;2740.71;1102.36;2741.86;1089.74;2710.67;1086.89;2709.51;1099.51;10;0.84;stop
10;3711.26;1379.59;3714.69;1365.29;3679.99;1356.97;3676.56;1371.27;10;0.82;stop
12;1921.57;1067.64;1925.05;1041.14;1912.43;1039.48;1908.95;1065.99;10;0.78;move
13;2850.23;1110.15;2851.35;1097.33;2822.77;1094.85;2821.65;1107.67;10;0.82;stop
14;2732.69;1118.85;2733.68;1106.42;2705.19;1104.15;2704.19;1116.58;10;0.83;stop
15;2917.03;1119.44;2918.74;1107.55;2890.97;1103.56;2889.26;1115.45;10;0.83;stop
16;2498.46;1215.57;2498.56;1202.27;2470.29;1202.05;2470.19;1215.36;10;0.82;stop
17;1913.49;1492.14;1939.12;1486.27;1936.17;1473.36;1910.53;1479.23;10;0.81;stop
18;1975.9;1983.39;1984.42;1952.04;1971.35;1948.49;1962.83;1979.83;10;0.82;stop
19;1944.03;1946.53;1951.01;1914.05;1937.22;1911.09;1930.24;1943.57;10;0.84;move
21;1807.29;886.0;1822.02;885.96;1821.96;857.75;1807.23;857.79;10;0.82;stop
22;1698.58;1109.21;1698.59;1096.94;1671.92;1096.92;1671.91;1109.19;10;0.82;stop
23;2639.92;1116.66;2640.49;1103.18;2608.95;1101.84;2608.38;1115.32;10;0.81;stop
24;2651.64;1135.06;2652.01;1122.47;2625.36;1121.69;2624.99;1134.28;10;0.8;stop
26;3383.22;1092.37;3385.98;1079.67;3356.47;1073.26;3353.71;1085.95;10;0.82;stop
27;1976.04;1500.4;1990.29;1499.62;1988.65;1469.6;1974.4;1470.38;10;0.76;move
28;1289.97;1719.84;1290.31;1707.64;1263.78;1706.91;1263.44;1719.11;10;0.82;stop
29;1936.6;1856.7;1940.64;1824.96;1926.65;1823.18;1922.61;1854.92;10;0.83;stop
30;2884.23;1114.83;2885.94;1102.55;2857.73;1098.6;2856.01;1110.89;10;0.82;stop
31;1991.42;1750.23;1992.66;1719.85;1978.33;1719.27;1977.09;1749.65;10;0.82;move
32;1927.86;742.05;1941.13;740.63;1937.64;708.07;1924.37;709.49;10;0.82;stop
33;2462.18;1108.78;2462.31;1096.53;2433.45;1096.22;2433.32;1108.47;10;0.82;stop
34;2813.62;1125.2;2815.2;1111.92;2781.76;1107.93;2780.17;1121.2;10;0.81;stop
36;1920.35;908.71;1934.16;907.12;1930.71;877.22;1916.9;878.82;10;0.8;move
37;2204.52;1136.76;2234.54;1136.38;2234.36;1122.24;2204.34;1122.62;10;0.81;stop
38;2565.79;1215.51;2565.87;1202.28;2539.08;1202.12;2539.0;1215.34;10;0.8;stop
39;2772.51;1120.22;2773.52;1107.33;2744.11;1105.03;2743.1;1117.92;10;0.83;stop
40;1360.83;1721.31;1361.19;1708.45;1333.55;1707.69;1333.19;1720.55;10;0.81;stop
41;1341.38;1118.01;1368.8;1117.89;1368.75;1104.99;1341.32;1105.11;10;0.82;stop
42;2245.09;1136.25;2272.89;1135.46;2272.53;1122.75;2244.73;1123.54;10;0.82;stop
43;2572.05;1130.91;2572.69;1118.43;2541.83;1116.84;2541.19;1129.32;10;0.81;stop
44;2903.27;1358.9;2909.73;1346.53;2879.98;1330.98;2873.52;1343.34;10;0.81;stop
45;2871.16;1152.43;2872.75;1136.82;2837.04;1133.19;2835.46;1148.8;10;0.82;stop
46;1400.05;1702.65;1400.55;1690.2;1376.45;1689.22;1375.95;1701.67;10;0.76;move
48;2610.65;1130.78;2611.42;1118.56;2586.48;1116.97;2585.7;1129.19;10;0.74;stop
49;3042.41;1138.61;3044.19;1126.59;3017.59;1122.64;3015.81;1134.66;10;0.81;stop
50;2774.42;1142.47;2775.57;1128.75;2746.05;1126.28;2744.9;1140.0;10;0.77;stop
