vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.18;2700.21;1087.82;2673.4;1085.7;2672.42;1098.06;10;0.84;stop
2;1989.82;1945.81;1994.98;1914.01;1981.43;1911.81;1976.27;1943.61;10;0.83;stop
3;2989.26;1256.23;2991.57;1241.7;2960.49;1236.77;2958.18;1251.3;10;0.83;stop
5;1868.42;337.34;1882.84;336.19;1880.27;303.91;1865.85;305.06;10;0.8;move
7;2986.44;1130.52;2988.49;1119.42;2963.4;1114.79;2961.35;1125.89;10;0.8;stop
9;2741.11;1102.04;2742.04;1089.47;2711.39;1087.21;2710.46;1099.78;10;0.83;stop
10;3711.18;1379.36;3714.49;1365.29;3680.07;1357.2;3676.76;1371.27;10;0.83;stop
13;2850.08;1111.11;2851.57;1098.37;2822.92;1095.01;2821.43;1107.76;10;0.83;stop
14;2697.16;1116.41;2697.89;1103.71;2669.84;1102.09;2669.11;1114.79;10;0.82;stop
15;2916.07;1119.12;2917.56;1107.42;2889.68;1103.88;2888.19;1115.58;10;0.79;stop
16;2498.32;1215.63;2498.64;1202.69;2470.43;1202.0;2470.11;1214.93;10;0.83;stop
17;1943.58;1514.13;1956.56;1512.65;1953.42;1485.12;1940.44;1486.6;10;0.8;stop
18;1976.06;1983.32;1984.4;1952.08;1971.19;1948.56;1962.85;1979.79;10;0.83;stop
21;1807.35;886.78;1822.25;886.6;1821.9;856.97;1807.0;857.15;10;0.81;stop
22;1671.42;1109.25;1697.97;1109.22;1697.95;1096.88;1671.41;1096.91;10;0.82;stop
23;2567.48;1114.08;2568.31;1099.49;2536.27;1097.67;2535.44;1112.26;10;0.81;stop
24;2646.3;1135.25;2646.9;1122.77;2620.58;1121.5;2619.98;1133.98;10;0.8;stop
26;3383.47;1092.94;3386.26;1080.2;3356.21;1073.62;3353.42;1086.36;10;0.81;stop
27;1986.06;1370.99;1999.5;1370.27;1997.76;1338.01;1984.31;1338.73;10;0.77;stop
28;1289.78;1720.09;1290.25;1707.65;1263.97;1706.66;1263.5;1719.1;10;0.81;stop
29;1936.44;1857.05;1940.97;1826.02;1926.81;1823.95;1922.28;1854.98;10;0.83;stop
30;2884.33;1115.37;2885.88;1102.65;2855.98;1099.01;2854.43;1111.73;10;0.78;stop
31;1976.82;1475.74;1991.2;1475.24;1990.12;1444.76;1975.74;1445.26;10;0.81;stop
32;1926.83;742.29;1940.5;740.64;1936.42;706.71;1922.75;708.36;10;0.82;stop
33;2301.75;1113.22;2329.83;1112.5;2329.5;1099.65;2301.42;1100.38;10;0.77;move
34;2809.85;1123.94;2811.22;1110.74;2778.12;1107.31;2776.75;1120.51;10;0.82;stop
37;1710.76;1142.89;1741.63;1142.31;1741.35;1127.36;1710.48;1127.94;10;0.81;move
38;2566.24;1215.53;2566.29;1202.2;2538.64;1202.1;2538.59;1215.42;10;0.81;stop
39;2748.67;1118.34;2749.76;1105.98;2721.83;1103.53;2720.74;1115.89;10;0.82;stop
40;1359.85;1721.42;1360.37;1708.68;1333.4;1707.58;1332.88;1720.32;10;0.81;stop
41;1341.81;1117.8;1367.38;1117.4;1367.19;1105.2;1341.62;1105.6;10;0.82;stop
42;1817.69;1139.87;1845.39;1138.91;1844.94;1125.88;1817.24;1126.84;10;0.77;move
43;2560.59;1130.49;2561.62;1117.65;2528.53;1115.01;2527.51;1127.85;10;0.8;stop
44;2903.26;1359.61;2909.84;1347.14;2879.99;1331.39;2873.41;1343.86;10;0.81;stop
45;2870.13;1151.96;2871.75;1136.65;2836.62;1132.92;2835.0;1148.22;10;0.81;stop
46;1203.76;1894.5;1214.52;1887.94;1202.06;1867.5;1191.3;1874.06;10;0.74;stop
49;3042.31;1138.3;3043.92;1126.53;3017.69;1122.95;3016.08;1134.72;10;0.82;stop
50;2756.06;1140.75;2757.3;1127.82;2727.94;1125.0;2726.7;1137.93;10;0.81;stop
51;3672.52;1368.39;3675.86;1355.17;3645.6;1347.54;3642.27;1360.77;10;0.79;stop
52;571.53;681.0;573.47;670.25;549.72;665.96;547.78;676.7;10;0.8;stop
53;839.53;1127.84;867.78;1126.94;867.38;1114.28;839.13;1115.18;10;0.81;stop
55;1034.48;1145.63;1063.34;1145.03;1063.08;1132.5;1034.22;1133.1;10;0.8;move
57;1491.79;1685.11;1492.19;1672.78;1464.71;1671.89;1464.31;1684.22;10;0.8;stop
58;1848.53;2117.56;1860.33;2092.96;1849.35;2087.69;1837.55;2112.29;10;0.8;stop
60;3677.84;1346.8;3681.41;1331.45;3645.91;1323.2;3642.34;1338.55;10;0.79;move
61;1927.14;497.37;1941.07;496.03;1938.36;467.88;1924.43;469.22;10;0.81;stop
62;1648.37;1229.23;1649.77;1217.41;1623.13;1214.27;1621.73;1226.09;10;0.81;stop
63;795.48;1242.47;822.51;1241.1;821.85;1228.03;794.82;1229.4;10;0.8;stop
64;2214.44;1099.75;2239.42;1098.98;2239.06;1087.25;2214.08;1088.02;10;0.81;stop
65;2648.05;1117.78;2648.58;1103.0;2616.58;1101.85;2616.04;1116.62;10;0.8;stop
66;2873.26;1237.63;2875.4;1217.34;2819.99;1211.49;2817.85;1231.79;9;0.81;stop
67;2950.04;1249.43;2951.96;1235.8;2919.18;1231.19;2917.26;1244.83;10;0.8;stop
68;1977.04;1558.03;1990.08;1557.23;1988.21;1526.72;1975.17;1527.52;10;0.8;stop
69;1865.61;2084.43;1875.48;2056.45;1863.39;2052.19;1853.52;2080.17;10;0.81;stop
70;3252.48;124.96;3284.69;120.93;3282.83;106.13;3250.63;110.16;10;0.81;stop
71;1955.46;907.81;1968.73;905.6;1964.04;877.56;1950.77;879.78;10;0.8;stop
72;2879.87;1181.04;2881.47;1168.33;2851.63;1164.58;2850.03;1177.29;10;0.82;stop
