vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.91;2699.96;1087.56;2673.4;1085.97;2672.66;1098.31;10;0.83;stop
2;1989.98;1945.41;1994.74;1914.27;1981.27;1912.21;1976.51;1943.35;10;0.84;stop
3;2989.58;1255.91;2991.58;1241.44;2960.17;1237.09;2958.17;1251.56;10;0.83;stop
7;2987.59;1130.2;2989.54;1118.91;2962.16;1114.18;2960.21;1125.47;10;0.83;stop
9;2741.74;1103.23;2742.91;1089.96;2710.76;1087.14;2709.59;1100.41;10;0.82;stop
10;3710.15;1379.52;3713.57;1365.34;3679.23;1357.04;3675.8;1371.22;10;0.83;stop
13;2850.14;1111.19;2851.61;1098.17;2822.86;1094.93;2821.39;1107.96;10;0.83;stop
15;2916.13;1119.55;2917.83;1107.39;2889.62;1103.45;2887.92;1115.61;10;0.83;stop
16;2470.15;1215.66;2498.73;1215.39;2498.6;1201.97;2470.02;1202.24;10;0.81;stop
18;1976.78;1981.73;1984.31;1951.16;1971.03;1947.89;1963.5;1978.46;10;0.83;stop
21;1807.12;886.21;1821.5;885.96;1821.01;857.54;1806.63;857.79;10;0.82;stop
22;1671.93;1109.42;1698.82;1108.88;1698.57;1096.7;1671.68;1097.24;10;0.81;stop
26;3383.61;1092.88;3386.33;1080.16;3356.08;1073.68;3353.36;1086.4;10;0.81;stop
28;1289.82;1719.78;1290.18;1707.73;1263.93;1706.97;1263.57;1719.02;10;0.81;stop
29;1936.47;1856.44;1940.69;1825.33;1926.78;1823.44;1922.56;1854.55;10;0.83;stop
30;2079.42;1159.53;2079.5;1146.89;2051.58;1146.72;2051.5;1159.36;10;0.81;stop
32;1927.92;742.3;1941.35;740.76;1937.58;707.83;1924.15;709.36;10;0.82;stop
38;2566.53;1215.71;2566.64;1202.16;2538.34;1201.92;2538.23;1215.47;10;0.81;stop
40;1360.48;1721.23;1360.78;1708.39;1333.89;1707.77;1333.6;1720.61;10;0.8;stop
41;1342.04;1117.97;1368.3;1117.51;1368.08;1105.03;1341.82;1105.49;10;0.81;stop
44;2903.19;1358.98;2909.74;1346.58;2880.06;1330.89;2873.51;1343.29;10;0.81;stop
46;1193.55;1875.02;1194.01;1850.08;1181.33;1849.85;1180.87;1874.79;10;0.69;stop
49;3042.28;1137.67;3043.9;1126.16;3017.72;1122.46;3016.1;1133.97;10;0.81;stop
51;3673.27;1368.74;3676.62;1355.99;3646.73;1348.14;3643.38;1360.89;10;0.79;stop
52;571.23;681.04;573.18;669.88;549.08;665.68;547.13;676.84;10;0.8;stop
53;839.76;1127.94;867.47;1127.19;867.15;1115.31;839.44;1116.06;10;0.81;stop
57;1492.47;1685.02;1492.76;1672.61;1465.15;1671.98;1464.87;1684.39;10;0.8;stop
58;1848.64;2117.5;1860.37;2093.1;1849.23;2087.75;1837.51;2112.15;10;0.82;stop
61;1927.44;497.48;1941.3;495.88;1938.06;467.77;1924.2;469.37;10;0.81;stop
62;1650.23;1230.03;1651.49;1217.4;1623.52;1214.6;1622.26;1227.23;10;0.79;stop
63;795.2;1242.44;822.44;1241.21;821.84;1228.06;794.61;1229.29;10;0.8;stop
64;2238.93;1099.48;2239.02;1087.71;2214.57;1087.52;2214.48;1099.29;10;0.81;stop
