vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.84;2699.72;1087.64;2673.65;1086.04;2672.9;1098.23;10;0.83;stop
2;1989.97;1945.0;1994.73;1913.54;1981.28;1911.5;1976.52;1942.96;10;0.84;stop
3;2989.5;1256.0;2991.61;1241.58;2960.25;1237.0;2958.14;1251.42;10;0.83;stop
7;2987.61;1130.24;2989.56;1118.83;2962.14;1114.14;2960.19;1125.54;10;0.82;stop
9;2741.87;1102.31;2742.89;1089.49;2710.63;1086.94;2709.61;1099.76;10;0.82;stop
10;3711.17;1379.5;3714.56;1365.31;3680.08;1357.07;3676.69;1371.25;10;0.82;stop
13;2849.98;1110.27;2851.1;1097.1;2823.02;1094.73;2821.9;1107.9;10;0.8;stop
15;2916.16;1119.68;2917.92;1107.39;2889.59;1103.32;2887.83;1115.61;10;0.8;stop
16;2498.56;1215.5;2498.6;1202.22;2470.19;1202.13;2470.15;1215.41;10;0.82;stop
18;1977.02;1982.68;1984.44;1951.3;1970.79;1948.07;1963.37;1979.45;10;0.83;stop
21;1807.56;886.2;1822.15;885.97;1821.69;857.55;1807.1;857.78;10;0.81;stop
22;1672.06;1109.42;1698.6;1109.08;1698.44;1096.7;1671.9;1097.05;10;0.82;stop
26;3383.38;1092.27;3386.05;1079.68;3356.31;1073.36;3353.63;1085.95;10;0.82;stop
28;1289.46;1719.89;1289.87;1707.72;1263.72;1706.86;1263.32;1719.03;10;0.82;stop
29;1936.41;1856.71;1940.9;1825.16;1926.84;1823.16;1922.35;1854.71;10;0.83;stop
30;2079.15;1159.8;2079.44;1147.09;2051.85;1146.45;2051.56;1159.16;10;0.81;stop
32;1927.97;741.92;1941.18;740.45;1937.53;707.64;1924.32;709.11;10;0.82;stop
38;2566.58;1215.67;2566.68;1202.15;2538.29;1201.95;2538.2;1215.48;10;0.81;stop
40;1359.65;1721.36;1360.1;1708.57;1333.6;1707.64;1333.15;1720.43;10;0.81;stop
41;1342.15;1118.27;1369.36;1117.72;1369.1;1104.73;1341.89;1105.28;10;0.81;stop
44;2903.2;1358.98;2909.76;1346.5;2880.05;1330.89;2873.49;1343.37;10;0.81;stop
46;1193.51;1875.03;1193.82;1851.13;1181.36;1850.97;1181.05;1874.87;10;0.71;stop
49;3042.27;1137.69;3043.87;1126.02;3017.73;1122.43;3016.13;1134.1;10;0.81;stop
51;3672.95;1368.86;3676.29;1356.16;3647.05;1348.48;3643.71;1361.18;10;0.81;stop
52;571.64;681.09;573.5;670.15;549.61;666.09;547.75;677.04;10;0.81;stop
53;839.75;1127.56;867.97;1126.65;867.58;1114.56;839.36;1115.47;10;0.81;stop
57;1492.47;1684.92;1492.66;1672.5;1465.15;1672.08;1464.96;1684.5;10;0.8;stop
58;1849.72;2117.77;1860.92;2092.67;1849.28;2087.48;1838.08;2112.58;10;0.83;stop
61;1927.18;497.29;1941.28;495.79;1938.32;467.96;1924.22;469.46;10;0.81;stop
62;1649.86;1229.8;1651.01;1217.33;1623.89;1214.83;1622.74;1227.29;10;0.78;stop
63;795.27;1242.47;822.5;1240.95;821.78;1228.03;794.54;1229.55;10;0.79;stop
64;2214.65;1099.61;2239.67;1099.06;2239.41;1087.39;2214.39;1087.94;10;0.81;stop
66;2873.51;1237.09;2875.75;1215.65;2819.74;1209.79;2817.5;1231.22;9;0.77;stop
67;2950.13;1248.96;2952.04;1235.12;2920.02;1230.72;2918.12;1244.57;10;0.8;stop
69;1865.86;2083.34;1876.65;2057.1;1864.64;2052.16;1853.85;2078.4;10;0.8;stop
70;3252.59;124.57;3284.45;120.83;3282.72;106.06;3250.86;109.79;10;0.79;stop
71;1955.49;907.92;1968.78;905.67;1964.01;877.46;1950.72;879.7;10;0.81;stop
77;567.88;1476.33;569.45;1463.36;541.19;1459.92;539.61;1472.89;10;0.81;stop
78;809.61;1128.04;835.78;1127.17;835.42;1116.33;809.25;1117.2;10;0.8;stop
80;1236.05;1548.54;1239.58;1519.89;1226.01;1518.21;1222.48;1546.86;10;0.8;stop
81;2615.93;1097.83;2616.93;1084.74;2586.82;1082.42;2585.82;1095.51;10;0.81;stop
84;1790.79;771.5;1802.92;770.2;1800.21;745.0;1788.08;746.3;10;0.8;stop
85;1951.52;798.58;1963.24;797.62;1961.14;771.92;1949.42;772.88;10;0.81;stop
87;1046.09;1241.66;1046.23;1228.02;1018.29;1227.72;1018.14;1241.36;10;0.81;stop
89;2575.59;1216.29;2601.68;1215.49;2601.28;1202.46;2575.19;1203.26;10;0.8;stop
90;2765.19;1222.17;2765.72;1210.09;2740.19;1208.95;2739.65;1221.03;10;0.79;stop
93;1105.55;733.27;1106.21;721.2;1078.07;719.66;1077.42;731.74;10;0.79;stop
95;896.14;1239.17;896.32;1226.85;869.17;1226.46;868.99;1238.77;10;0.81;stop
99;3030.03;1261.61;3032.05;1247.44;2998.47;1242.64;2996.45;1256.81;10;0.8;stop
100;1283.37;81.26;1283.43;68.49;1256.32;68.36;1256.26;81.14;10;0.8;stop
101;1794.59;804.35;1808.01;802.48;1804.05;774.03;1790.63;775.9;10;0.81;stop
104;3187.79;1399.7;3195.53;1369.78;3180.64;1365.92;3172.9;1395.85;10;0.78;stop
106;1795.95;658.87;1807.99;658.23;1806.63;632.63;1794.59;633.27;10;0.79;stop
107;1822.64;1016.31;1823.94;985.65;1809.98;985.06;1808.69;1015.73;10;0.8;stop
108;1555.67;1111.66;1555.76;1099.15;1529.08;1098.96;1528.99;1111.48;10;0.79;stop
109;2541.7;606.91;2568.09;603.74;2566.55;590.94;2540.16;594.11;10;0.8;stop
112;1881.71;2043.32;1891.94;2018.07;1880.48;2013.43;1870.25;2038.68;10;0.8;stop
113;1949.23;767.65;1962.42;766.57;1960.05;737.6;1946.86;738.68;10;0.8;stop
117;2432.91;1216.52;2460.68;1216.1;2460.47;1202.23;2432.7;1202.65;10;0.79;stop
