vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.08;2700.14;1087.91;2673.45;1085.8;2672.49;1097.97;10;0.84;stop
2;1989.76;1945.3;1994.94;1913.38;1981.49;1911.2;1976.31;1943.12;10;0.83;stop
3;2989.41;1256.12;2991.58;1241.54;2960.34;1236.88;2958.17;1251.46;10;0.83;stop
5;1726.12;1172.02;1757.2;1171.72;1757.07;1157.85;1725.99;1158.15;10;0.81;move
6;3310.16;1256.58;3312.51;1241.56;3278.59;1236.23;3276.24;1251.26;10;0.79;move
7;2987.48;1130.29;2989.49;1118.87;2962.27;1114.09;2960.26;1125.5;10;0.83;stop
9;2741.19;1102.38;2742.43;1089.96;2711.31;1086.87;2710.07;1099.29;10;0.84;stop
10;3711.12;1379.6;3714.61;1365.45;3680.13;1356.96;3676.64;1371.11;10;0.83;stop
12;1908.24;973.69;1921.24;972.61;1919.01;945.56;1906.01;946.64;10;0.79;move
13;2851.66;1110.89;2852.88;1098.01;2823.59;1095.24;2822.37;1108.12;10;0.82;stop
14;2732.45;1118.77;2733.4;1106.38;2705.43;1104.23;2704.48;1116.62;10;0.83;stop
15;2917.16;1119.21;2918.73;1107.54;2890.84;1103.79;2889.27;1115.46;10;0.82;stop
16;2498.5;1215.5;2498.62;1202.37;2470.25;1202.13;2470.13;1215.26;10;0.82;stop
17;1912.63;1492.11;1938.47;1486.51;1935.62;1473.39;1909.78;1478.99;10;0.8;stop
18;1975.87;1982.88;1984.48;1951.46;1971.38;1947.87;1962.77;1979.29;10;0.82;stop
19;1912.83;2026.37;1924.95;1996.12;1912.17;1991.0;1900.05;2021.25;10;0.83;move
21;1807.51;886.67;1822.07;886.5;1821.74;858.2;1807.18;858.37;10;0.82;stop
22;1672.08;1109.21;1698.45;1109.16;1698.42;1096.91;1672.05;1096.96;10;0.82;stop
23;2639.91;1116.75;2640.6;1103.41;2608.97;1101.75;2608.27;1115.09;10;0.81;stop
24;2651.26;1135.05;2651.72;1122.65;2625.74;1121.7;2625.28;1134.1;10;0.81;stop
26;3384.2;1092.84;3386.86;1080.07;3356.43;1073.72;3353.77;1086.5;10;0.82;stop
27;1990.41;1467.58;1991.71;1436.6;1978.59;1436.05;1977.29;1467.03;10;0.78;move
28;1289.91;1719.84;1290.3;1707.79;1263.84;1706.91;1263.45;1718.96;10;0.82;stop
29;1936.67;1857.12;1940.83;1825.77;1926.58;1823.88;1922.42;1855.23;10;0.82;stop
30;2884.61;1114.65;2886.16;1102.3;2858.04;1098.79;2856.5;1111.14;10;0.81;stop
31;1993.32;1698.93;1994.34;1668.68;1980.18;1668.2;1979.16;1698.45;10;0.83;move
32;1928.02;742.07;1941.32;740.49;1937.48;708.06;1924.18;709.63;10;0.82;stop
33;2462.52;1109.22;2462.56;1096.99;2434.23;1096.9;2434.19;1109.14;10;0.81;stop
34;2814.06;1124.88;2815.74;1111.53;2782.35;1107.31;2780.66;1120.66;10;0.81;stop
36;1909.33;804.74;1923.26;803.29;1920.17;773.63;1906.24;775.09;10;0.81;move
37;2204.77;1136.85;2234.79;1136.59;2234.67;1122.15;2204.65;1122.41;10;0.81;stop
38;2538.6;1215.41;2565.19;1215.32;2565.15;1202.22;2538.56;1202.3;10;0.8;stop
39;2772.51;1120.16;2773.52;1107.44;2744.12;1105.09;2743.1;1117.81;10;0.83;stop
40;1360.03;1720.69;1360.38;1707.93;1333.22;1707.18;1332.87;1719.94;10;0.82;stop
41;1342.13;1117.98;1369.2;1117.82;1369.12;1105.02;1342.05;1105.18;10;0.81;stop
42;2244.65;1136.29;2273.31;1135.54;2272.98;1122.71;2244.31;1123.46;10;0.82;stop
43;2572.34;1130.94;2572.93;1118.26;2541.53;1116.81;2540.95;1129.49;10;0.81;stop
44;2903.2;1359.56;2909.75;1347.25;2880.05;1331.44;2873.5;1343.75;10;0.81;stop
45;2870.11;1152.19;2871.71;1137.13;2836.92;1133.43;2835.32;1148.5;10;0.82;stop
46;1345.13;1702.66;1345.29;1690.67;1319.99;1690.34;1319.84;1702.33;10;0.78;move
48;2610.65;1131.24;2611.48;1119.18;2586.48;1117.45;2585.65;1129.51;10;0.73;stop
49;3042.04;1138.31;3044.2;1126.68;3017.96;1121.81;3015.8;1133.45;10;0.82;stop
50;2773.94;1141.87;2775.18;1128.65;2746.3;1125.94;2745.06;1139.16;10;0.77;stop
51;3673.04;1368.06;3676.28;1355.39;3646.96;1347.88;3643.72;1360.55;10;0.81;stop
52;571.62;680.88;573.44;670.05;549.63;666.07;547.81;676.9;10;0.81;stop
53;839.66;1128.2;867.85;1127.47;867.52;1115.05;839.34;1115.78;10;0.81;stop
54;1927.18;925.69;1938.65;924.52;1936.07;899.06;1924.6;900.23;10;0.79;move
55;1737.67;1109.47;1765.37;1106.05;1763.8;1093.28;1736.1;1096.7;10;0.81;stop
56;2977.01;1222.55;2978.93;1208.86;2948.93;1204.64;2947.01;1218.33;10;0.82;move
57;1492.12;1685.05;1492.43;1672.61;1465.5;1671.95;1465.2;1684.39;10;0.81;stop
58;1848.72;2117.42;1860.28;2093.13;1849.15;2087.83;1837.6;2112.12;10;0.81;stop
59;221.51;1161.67;253.36;1160.44;252.86;1147.4;221.01;1148.62;10;0.74;move
60;2836.8;1207.2;2837.91;1192.52;2804.61;1189.98;2803.49;1204.67;10;0.8;move
61;1927.21;497.52;1941.14;496.12;1938.29;467.73;1924.36;469.13;10;0.81;stop
62;1648.32;1229.96;1649.71;1217.65;1623.18;1214.66;1621.79;1226.98;10;0.81;stop
63;795.35;1242.25;822.19;1241.23;821.7;1228.25;794.86;1229.27;10;0.8;stop
64;2214.01;1099.75;2239.71;1099.28;2239.49;1087.25;2213.79;1087.72;10;0.8;stop
65;2691.78;1120.79;2692.86;1105.72;2659.47;1103.33;2658.39;1118.4;10;0.81;stop
66;2874.22;1237.12;2876.33;1216.52;2821.28;1210.88;2819.17;1231.48;9;0.81;stop
67;2950.14;1248.9;2951.97;1235.0;2920.02;1230.79;2918.19;1244.69;10;0.81;stop
68;1977.69;1867.24;1982.3;1835.8;1970.13;1834.01;1965.51;1865.45;10;0.8;stop
69;1865.87;2084.13;1875.33;2056.58;1863.41;2052.49;1853.95;2080.04;10;0.8;stop
70;3252.38;124.85;3285.6;121.12;3283.87;105.78;3250.65;109.51;10;0.8;stop
71;1955.54;907.84;1968.91;905.47;1963.96;877.54;1950.59;879.9;10;0.8;stop
72;2115.82;1184.98;2143.56;1184.69;2143.43;1171.9;2115.69;1172.18;10;0.76;move
73;3013.42;1172.51;3016.18;1153.18;2958.83;1144.99;2956.07;1164.32;9;0.83;stop
75;3162.34;1192.12;3163.92;1178.72;3132.97;1175.07;3131.39;1188.47;10;0.83;stop
77;567.76;1476.39;569.36;1463.28;541.3;1459.86;539.7;1472.97;10;0.8;stop
78;809.22;1128.28;835.41;1127.25;834.97;1116.1;808.78;1117.12;10;0.8;stop
79;2633.37;1179.84;2633.8;1166.76;2604.25;1165.78;2603.82;1178.86;10;0.81;stop
80;1236.2;1548.32;1239.4;1519.95;1225.86;1518.43;1222.67;1546.8;10;0.8;stop
81;2616.75;1097.84;2617.76;1084.79;2587.13;1082.41;2586.11;1095.46;10;0.81;stop
82;3366.27;898.31;3376.04;869.14;3361.23;864.19;3351.46;893.36;10;0.78;move
83;1858.69;945.84;1872.11;944.6;1869.46;916.03;1856.05;917.28;10;0.8;stop
84;1790.84;772.01;1802.84;770.73;1800.16;745.62;1788.16;746.89;10;0.8;stop
85;1951.19;797.84;1962.99;797.0;1961.19;771.54;1949.38;772.38;10;0.8;stop
87;1046.27;1241.17;1046.3;1228.27;1018.67;1228.2;1018.64;1241.11;10;0.8;stop
