vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1099.67;2700.4;1087.41;2673.28;1085.08;2672.23;1097.34;10;0.84;stop
2;1989.67;1946.04;1995.12;1913.88;1981.58;1911.58;1976.13;1943.75;10;0.83;stop
3;2989.23;1256.1;2991.43;1241.59;2960.52;1236.9;2958.32;1251.41;10;0.83;stop
5;1867.15;311.29;1881.37;310.22;1879.0;278.77;1864.79;279.84;10;0.78;move
7;2986.6;1130.47;2988.55;1119.26;2963.24;1114.85;2961.29;1126.05;10;0.8;stop
9;2741.33;1102.08;2742.24;1089.42;2711.17;1087.17;2710.26;1099.83;10;0.83;stop
10;3711.3;1379.37;3714.56;1365.13;3679.95;1357.19;3676.69;1371.44;10;0.83;stop
13;2851.36;1111.2;2852.87;1098.35;2823.89;1094.93;2822.38;1107.78;10;0.83;stop
14;2693.52;1116.58;2694.46;1103.99;2666.73;1101.92;2665.79;1114.51;10;0.82;stop
15;2915.08;1119.04;2916.5;1107.35;2888.42;1103.96;2887.0;1115.65;10;0.79;stop
16;2498.24;1216.0;2498.37;1203.05;2470.51;1202.75;2470.38;1215.7;10;0.82;stop
17;1946.9;1518.41;1959.1;1516.38;1954.6;1489.28;1942.4;1491.31;10;0.79;stop
18;1976.11;1982.49;1984.47;1951.9;1971.14;1948.26;1962.78;1978.85;10;0.83;stop
21;1806.78;887.29;1821.72;887.1;1821.35;857.59;1806.41;857.78;10;0.81;stop
22;1697.94;1109.22;1697.95;1096.93;1671.44;1096.91;1671.43;1109.2;10;0.82;stop
23;2561.08;1113.15;2561.83;1099.17;2530.29;1097.47;2529.54;1111.46;10;0.81;stop
24;2645.55;1134.91;2645.89;1122.53;2620.2;1121.84;2619.86;1134.22;10;0.8;stop
26;3383.52;1092.34;3386.22;1079.7;3356.16;1073.29;3353.47;1085.92;10;0.82;stop
27;1986.86;1370.42;2000.1;1369.51;1997.89;1337.45;1984.65;1338.37;10;0.77;stop
28;1288.9;1719.88;1289.37;1707.85;1263.72;1706.87;1263.26;1718.9;10;0.81;stop
29;1936.56;1856.48;1940.77;1825.3;1926.69;1823.4;1922.48;1854.58;10;0.82;stop
30;2885.07;1115.33;2886.59;1102.59;2856.89;1099.04;2855.36;1111.78;10;0.78;stop
31;1976.86;1475.22;1991.19;1474.69;1990.08;1444.72;1975.74;1445.25;10;0.81;stop
32;1926.64;741.98;1940.33;740.46;1936.61;707.02;1922.92;708.54;10;0.82;stop
33;2289.86;1113.62;2320.48;1112.54;2320.01;1099.25;2289.39;1100.33;10;0.76;move
34;2808.69;1123.8;2809.95;1110.67;2776.47;1107.45;2775.21;1120.58;10;0.82;stop
37;1688.59;1142.93;1719.78;1142.86;1719.75;1128.44;1688.56;1128.51;10;0.81;move
38;2566.45;1215.57;2566.56;1202.3;2538.42;1202.06;2538.31;1215.33;10;0.81;stop
39;2746.37;1118.46;2747.29;1105.51;2717.61;1103.42;2716.7;1116.36;10;0.83;stop
40;1359.85;1721.33;1360.28;1708.55;1333.4;1707.67;1332.97;1720.45;10;0.81;stop
41;1341.91;1118.04;1368.41;1117.65;1368.22;1104.96;1341.72;1105.35;10;0.82;stop
42;1796.59;1141.42;1824.17;1140.4;1823.66;1126.58;1796.08;1127.6;10;0.72;move
43;2555.16;1130.42;2556.19;1117.6;2524.97;1115.08;2523.93;1127.9;10;0.8;stop
44;2903.16;1358.98;2909.73;1346.5;2880.09;1330.9;2873.52;1343.37;10;0.81;stop
45;2870.29;1151.92;2871.86;1136.58;2836.46;1132.95;2834.89;1148.3;10;0.81;stop
46;1204.8;1893.74;1215.33;1886.33;1201.01;1866.01;1190.49;1873.42;10;0.74;stop
